height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 1.215, 0.255]",3.0,0.7766347139034017,0.22336528609657877
6.0,"[0.735, 0.255, 1.215, 0.255]",3.051282051282051,0.7621650045113276,0.2378349954886702
6.0,"[0.735, 0.255, 1.215, 0.255]",3.1025641025641026,0.7485001382941525,0.25149986170585015
6.0,"[0.735, 0.255, 1.215, 0.255]",3.1538461538461537,0.7384028899561947,0.2615971100438029
6.0,"[0.735, 0.255, 1.215, 0.255]",3.2051282051282053,0.733311633091005,0.2666883669089907
6.0,"[0.735, 0.255, 1.215, 0.255]",3.2564102564102564,0.73340294453114,0.26659705546881723
6.0,"[0.735, 0.255, 1.215, 0.255]",3.3076923076923075,0.7378526771998516,0.2621473228001555
6.0,"[0.735, 0.255, 1.215, 0.255]",3.358974358974359,0.7452954654116318,0.2547045345883655
6.0,"[0.735, 0.255, 1.215, 0.255]",3.41025641025641,0.7542298994578995,0.2457701005420992
6.0,"[0.735, 0.255, 1.215, 0.255]",3.4615384615384617,0.7632364161775254,0.23676358382244045
6.0,"[0.735, 0.255, 1.215, 0.255]",3.5128205128205128,0.7710870824515633,0.22891291754844226
6.0,"[0.735, 0.255, 1.215, 0.255]",3.564102564102564,0.7768121201068059,0.22318787989318242
6.0,"[0.735, 0.255, 1.215, 0.255]",3.6153846153846154,0.7797260925403747,0.22027390745961437
6.0,"[0.735, 0.255, 1.215, 0.255]",3.6666666666666665,0.7794474675445052,0.22055253245551373
6.0,"[0.735, 0.255, 1.215, 0.255]",3.717948717948718,0.7761148521025798,0.22388514789740527
6.0,"[0.735, 0.255, 1.215, 0.255]",3.769230769230769,0.7705286902957011,0.22947130970436652
6.0,"[0.735, 0.255, 1.215, 0.255]",3.8205128205128203,0.7637064636005817,0.23629353639941236
6.0,"[0.735, 0.255, 1.215, 0.255]",3.871794871794872,0.7564205017806662,0.2435794982193351
6.0,"[0.735, 0.255, 1.215, 0.255]",3.923076923076923,0.75876774671199,0.24123225328798012
6.0,"[0.735, 0.255, 1.215, 0.255]",3.9743589743589745,0.7404346620490426,0.25956533795095915
6.0,"[0.735, 0.255, 1.215, 0.255]",4.0256410256410255,0.7348546158512639,0.2651453841487704
6.0,"[0.735, 0.255, 1.215, 0.255]",4.076923076923077,0.7302648719533427,0.2697351280466562
6.0,"[0.735, 0.255, 1.215, 0.255]",4.128205128205128,0.7267141152150127,0.27328588478497345
6.0,"[0.735, 0.255, 1.215, 0.255]",4.17948717948718,0.7241890409561578,0.27581095904384084
6.0,"[0.735, 0.255, 1.215, 0.255]",4.230769230769231,0.7226181275842292,0.27738187241581613
6.0,"[0.735, 0.255, 1.215, 0.255]",4.282051282051282,0.7219129889794175,0.2780870110205794
6.0,"[0.735, 0.255, 1.215, 0.255]",4.333333333333333,0.7219867073036089,0.278013292696392
6.0,"[0.735, 0.255, 1.215, 0.255]",4.384615384615385,0.7227561762050393,0.27724382379493273
6.0,"[0.735, 0.255, 1.215, 0.255]",4.435897435897436,0.7241397016684027,0.27586029833159625
6.0,"[0.735, 0.255, 1.215, 0.255]",4.487179487179487,0.7260464798403558,0.27395352015964197
6.0,"[0.735, 0.255, 1.215, 0.255]",4.538461538461538,0.7283761119583201,0.27162388804172305
6.0,"[0.735, 0.255, 1.215, 0.255]",4.589743589743589,0.7310151446043467,0.26898485539566414
6.0,"[0.735, 0.255, 1.215, 0.255]",4.6410256410256405,0.7338408449797422,0.266159155020256
6.0,"[0.735, 0.255, 1.215, 0.255]",4.6923076923076925,0.7367296307220285,0.26327036927797187
6.0,"[0.735, 0.255, 1.215, 0.255]",4.743589743589744,0.7395641378407785,0.260435862159223
6.0,"[0.735, 0.255, 1.215, 0.255]",4.794871794871795,0.7422355076773492,0.25776449232268467
6.0,"[0.735, 0.255, 1.215, 0.255]",4.846153846153846,0.7446372409983454,0.2553627590016587
6.0,"[0.735, 0.255, 1.215, 0.255]",4.897435897435898,0.7466536055482847,0.25334639445171264
6.0,"[0.735, 0.255, 1.215, 0.255]",4.948717948717949,0.7481552639979363,0.25184473600206275
6.0,"[0.735, 0.255, 1.215, 0.255]",5.0,0.7490156777020501,0.2509843222979489
