height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.735, 0.255]",3.0,0.7103115841150093,0.28968841588499156
3.0,"[0.975, 0.735, 0.735, 0.255]",3.051282051282051,0.7073883808633575,0.2926116191367532
3.0,"[0.975, 0.735, 0.735, 0.255]",3.1025641025641026,0.7052582130953232,0.29474178690467784
3.0,"[0.975, 0.735, 0.735, 0.255]",3.1538461538461537,0.7039796094418234,0.29602039055821994
3.0,"[0.975, 0.735, 0.735, 0.255]",3.2051282051282053,0.703549664860728,0.29645033513928065
3.0,"[0.975, 0.735, 0.735, 0.255]",3.2564102564102564,0.7039300444672919,0.29606995553272764
3.0,"[0.975, 0.735, 0.735, 0.255]",3.3076923076923075,0.7050622071574659,0.29493779284253263
3.0,"[0.975, 0.735, 0.735, 0.255]",3.358974358974359,0.7068729320190023,0.29312706798100185
3.0,"[0.975, 0.735, 0.735, 0.255]",3.41025641025641,0.7092750989054185,0.29072490109459176
3.0,"[0.975, 0.735, 0.735, 0.255]",3.4615384615384617,0.712167646791152,0.28783235320885303
3.0,"[0.975, 0.735, 0.735, 0.255]",3.5128205128205128,0.7154387804726523,0.284561219527393
3.0,"[0.975, 0.735, 0.735, 0.255]",3.564102564102564,0.7189685131732193,0.2810314868267795
3.0,"[0.975, 0.735, 0.735, 0.255]",3.6153846153846154,0.7226348529600906,0.2773651470398737
3.0,"[0.975, 0.735, 0.735, 0.255]",3.6666666666666665,0.7263202462609506,0.273679753739074
3.0,"[0.975, 0.735, 0.735, 0.255]",3.717948717948718,0.7299201444776676,0.2700798555223324
3.0,"[0.975, 0.735, 0.735, 0.255]",3.769230769230769,0.7333784760435526,0.26662152395648614
3.0,"[0.975, 0.735, 0.735, 0.255]",3.8205128205128203,0.7394009898598429,0.26059901014014425
3.0,"[0.975, 0.735, 0.735, 0.255]",3.871794871794872,0.738248324314425,0.2617516756855787
3.0,"[0.975, 0.735, 0.735, 0.255]",3.923076923076923,0.741243561255651,0.258756438744349
3.0,"[0.975, 0.735, 0.735, 0.255]",3.9743589743589745,0.7435547700544748,0.2564452299454534
3.0,"[0.975, 0.735, 0.735, 0.255]",4.0256410256410255,0.7453440774418212,0.25465592255817465
3.0,"[0.975, 0.735, 0.735, 0.255]",4.076923076923077,0.7466733607738453,0.25332663922615717
3.0,"[0.975, 0.735, 0.735, 0.255]",4.128205128205128,0.7475737301235104,0.2524262698765294
3.0,"[0.975, 0.735, 0.735, 0.255]",4.17948717948718,0.7480712184519271,0.2519287815480746
3.0,"[0.975, 0.735, 0.735, 0.255]",4.230769230769231,0.7481932811541049,0.25180671884609324
3.0,"[0.975, 0.735, 0.735, 0.255]",4.282051282051282,0.7479694934298019,0.2520305065701963
3.0,"[0.975, 0.735, 0.735, 0.255]",4.333333333333333,0.7474311980524108,0.25256880194758136
3.0,"[0.975, 0.735, 0.735, 0.255]",4.384615384615385,0.7466103821362603,0.2533896178637391
3.0,"[0.975, 0.735, 0.735, 0.255]",4.435897435897436,0.7455396759712055,0.2544603240287949
3.0,"[0.975, 0.735, 0.735, 0.255]",4.487179487179487,0.7442504278251917,0.25574957217485156
3.0,"[0.975, 0.735, 0.735, 0.255]",4.538461538461538,0.7427728805352607,0.25722711946466353
3.0,"[0.975, 0.735, 0.735, 0.255]",4.589743589743589,0.7411358333130291,0.2588641666866979
3.0,"[0.975, 0.735, 0.735, 0.255]",4.6410256410256405,0.7393654740838642,0.26063452591607594
3.0,"[0.975, 0.735, 0.735, 0.255]",4.6923076923076925,0.7374861225894009,0.2625138774105989
3.0,"[0.975, 0.735, 0.735, 0.255]",4.743589743589744,0.7355192181169672,0.26448078188308805
3.0,"[0.975, 0.735, 0.735, 0.255]",4.794871794871795,0.7334835138454775,0.2665164861545492
3.0,"[0.975, 0.735, 0.735, 0.255]",4.846153846153846,0.7313948919862981,0.26860510801374265
3.0,"[0.975, 0.735, 0.735, 0.255]",4.897435897435898,0.7292661703499193,0.270733829650068
3.0,"[0.975, 0.735, 0.735, 0.255]",4.948717948717949,0.7271068626750725,0.27289313732492615
3.0,"[0.975, 0.735, 0.735, 0.255]",5.0,0.7249228318447029,0.27507716815531075
