height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.615, 0.975]",3.0,0.7682865139887167,0.23171348601128655
5.0,"[1.095, 0.255, 0.615, 0.975]",3.051282051282051,0.7723653120173962,0.22763468798261727
5.0,"[1.095, 0.255, 0.615, 0.975]",3.1025641025641026,0.7728090492871672,0.2271909507128294
5.0,"[1.095, 0.255, 0.615, 0.975]",3.1538461538461537,0.7695710330307214,0.23042896696928092
5.0,"[1.095, 0.255, 0.615, 0.975]",3.2051282051282053,0.7632492825228256,0.23675071747716103
5.0,"[1.095, 0.255, 0.615, 0.975]",3.2564102564102564,0.7548348579055709,0.2451651420944337
5.0,"[1.095, 0.255, 0.615, 0.975]",3.3076923076923075,0.7453782785534366,0.2546217214465408
5.0,"[1.095, 0.255, 0.615, 0.975]",3.358974358974359,0.7357535591184382,0.2642464408815737
5.0,"[1.095, 0.255, 0.615, 0.975]",3.41025641025641,0.726569127574493,0.27343087242549335
5.0,"[1.095, 0.255, 0.615, 0.975]",3.4615384615384617,0.7182110765987367,0.28178892340126127
5.0,"[1.095, 0.255, 0.615, 0.975]",3.5128205128205128,0.7110419777289885,0.2889580222709967
5.0,"[1.095, 0.255, 0.615, 0.975]",3.564102564102564,0.7058133062472844,0.29418669375275847
5.0,"[1.095, 0.255, 0.615, 0.975]",3.6153846153846154,0.7039824250822958,0.2960175749177131
5.0,"[1.095, 0.255, 0.615, 0.975]",3.6666666666666665,0.7066474401240808,0.29335255987591946
5.0,"[1.095, 0.255, 0.615, 0.975]",3.717948717948718,0.7125217880235409,0.2874782119763934
5.0,"[1.095, 0.255, 0.615, 0.975]",3.769230769230769,0.7190608778514627,0.2809391221486102
5.0,"[1.095, 0.255, 0.615, 0.975]",3.8205128205128203,0.7267167442483448,0.2732832557516546
5.0,"[1.095, 0.255, 0.615, 0.975]",3.871794871794872,0.7273849799080523,0.27261502009203525
5.0,"[1.095, 0.255, 0.615, 0.975]",3.923076923076923,0.7287471252791888,0.2712528747208125
5.0,"[1.095, 0.255, 0.615, 0.975]",3.9743589743589745,0.7435813292030518,0.25641867079695363
5.0,"[1.095, 0.255, 0.615, 0.975]",4.0256410256410255,0.7454831509207916,0.25451684907924976
5.0,"[1.095, 0.255, 0.615, 0.975]",4.076923076923077,0.749329094969811,0.25067090503018624
5.0,"[1.095, 0.255, 0.615, 0.975]",4.128205128205128,0.7525127456402688,0.24748725435971594
5.0,"[1.095, 0.255, 0.615, 0.975]",4.17948717948718,0.7547612694897589,0.24523873051020592
5.0,"[1.095, 0.255, 0.615, 0.975]",4.230769230769231,0.7560038589532652,0.24399614104665446
5.0,"[1.095, 0.255, 0.615, 0.975]",4.282051282051282,0.7562396606147359,0.24376033938526342
5.0,"[1.095, 0.255, 0.615, 0.975]",4.333333333333333,0.7555185057808466,0.244481494219144
5.0,"[1.095, 0.255, 0.615, 0.975]",4.384615384615385,0.753927452638232,0.2460725473617583
5.0,"[1.095, 0.255, 0.615, 0.975]",4.435897435897436,0.7515841150850586,0.24841588491496683
5.0,"[1.095, 0.255, 0.615, 0.975]",4.487179487179487,0.7486204996747894,0.2513795003251245
5.0,"[1.095, 0.255, 0.615, 0.975]",4.538461538461538,0.7451764067634832,0.2548235932365169
5.0,"[1.095, 0.255, 0.615, 0.975]",4.589743589743589,0.7413911365836614,0.2586088634163135
5.0,"[1.095, 0.255, 0.615, 0.975]",4.6410256410256405,0.737397012465432,0.2626029875345808
5.0,"[1.095, 0.255, 0.615, 0.975]",4.6923076923076925,0.7333152351014252,0.2666847648985801
5.0,"[1.095, 0.255, 0.615, 0.975]",4.743589743589744,0.729253092194446,0.2707469078055522
5.0,"[1.095, 0.255, 0.615, 0.975]",4.794871794871795,0.7253027046226705,0.27469729537733034
5.0,"[1.095, 0.255, 0.615, 0.975]",4.846153846153846,0.7215409774813879,0.27845902251860266
5.0,"[1.095, 0.255, 0.615, 0.975]",4.897435897435898,0.7180303650862354,0.28196963491376764
5.0,"[1.095, 0.255, 0.615, 0.975]",4.948717948717949,0.7148201517487325,0.28517984825126635
5.0,"[1.095, 0.255, 0.615, 0.975]",5.0,0.7119479678969026,0.28805203210309555
