height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 1.215, 0.735]",3.0,0.7578321973716998,0.24216780262827345
6.0,"[0.495, 0.255, 1.215, 0.735]",3.051282051282051,0.7433515375487799,0.2566484624512244
6.0,"[0.495, 0.255, 1.215, 0.735]",3.1025641025641026,0.7292519585321248,0.2707480414678651
6.0,"[0.495, 0.255, 1.215, 0.735]",3.1538461538461537,0.7186681998156248,0.281331800184373
6.0,"[0.495, 0.255, 1.215, 0.735]",3.2051282051282053,0.7130655045161655,0.2869344954838267
6.0,"[0.495, 0.255, 1.215, 0.735]",3.2564102564102564,0.7125715485942845,0.28742845140576595
6.0,"[0.495, 0.255, 1.215, 0.735]",3.3076923076923075,0.7165226216160316,0.28347737838387194
6.0,"[0.495, 0.255, 1.215, 0.735]",3.358974358974359,0.7238325434877086,0.27616745651229485
6.0,"[0.495, 0.255, 1.215, 0.735]",3.41025641025641,0.7331607882469233,0.26683921175304876
6.0,"[0.495, 0.255, 1.215, 0.735]",3.4615384615384617,0.7430540201187104,0.256945979881291
6.0,"[0.495, 0.255, 1.215, 0.735]",3.5128205128205128,0.7521212498002185,0.24787875019977526
6.0,"[0.495, 0.255, 1.215, 0.735]",3.564102564102564,0.7592054172648831,0.24079458273516163
6.0,"[0.495, 0.255, 1.215, 0.735]",3.6153846153846154,0.7635181484829043,0.2364818515170657
6.0,"[0.495, 0.255, 1.215, 0.735]",3.6666666666666665,0.764712199786922,0.23528780021307746
6.0,"[0.495, 0.255, 1.215, 0.735]",3.717948717948718,0.7628152096106647,0.23718479038933407
6.0,"[0.495, 0.255, 1.215, 0.735]",3.769230769230769,0.7580867214240316,0.24191327857577496
6.0,"[0.495, 0.255, 1.215, 0.735]",3.8205128205128203,0.7513012779804914,0.24869872201950557
6.0,"[0.495, 0.255, 1.215, 0.735]",3.871794871794872,0.7435278467203577,0.2564721532797775
6.0,"[0.495, 0.255, 1.215, 0.735]",3.923076923076923,0.7367885140996563,0.26321148590034255
6.0,"[0.495, 0.255, 1.215, 0.735]",3.9743589743589745,0.7283483341508022,0.27165166584922434
6.0,"[0.495, 0.255, 1.215, 0.735]",4.0256410256410255,0.7223887927350142,0.2776112072649793
6.0,"[0.495, 0.255, 1.215, 0.735]",4.076923076923077,0.7178792972766895,0.28212070272328194
6.0,"[0.495, 0.255, 1.215, 0.735]",4.128205128205128,0.714579000379473,0.28542099962071277
6.0,"[0.495, 0.255, 1.215, 0.735]",4.17948717948718,0.7124079102712513,0.28759208972874534
6.0,"[0.495, 0.255, 1.215, 0.735]",4.230769230769231,0.7112271605648672,0.2887728394352136
6.0,"[0.495, 0.255, 1.215, 0.735]",4.282051282051282,0.7108841604611312,0.2891158395388668
6.0,"[0.495, 0.255, 1.215, 0.735]",4.333333333333333,0.7112353472287619,0.2887646527712312
6.0,"[0.495, 0.255, 1.215, 0.735]",4.384615384615385,0.7121534557697189,0.28784654423028017
6.0,"[0.495, 0.255, 1.215, 0.735]",4.435897435897436,0.7135320873768674,0.28646791262352606
6.0,"[0.495, 0.255, 1.215, 0.735]",4.487179487179487,0.7152816893554335,0.2847183106445684
6.0,"[0.495, 0.255, 1.215, 0.735]",4.538461538461538,0.7173344707180996,0.28266552928185845
6.0,"[0.495, 0.255, 1.215, 0.735]",4.589743589743589,0.7196462213749611,0.28035377862510197
6.0,"[0.495, 0.255, 1.215, 0.735]",4.6410256410256405,0.7222000744944578,0.27779992550553895
6.0,"[0.495, 0.255, 1.215, 0.735]",4.6923076923076925,0.7250096655827524,0.27499033441725335
6.0,"[0.495, 0.255, 1.215, 0.735]",4.743589743589744,0.7281118491792212,0.2718881508207883
6.0,"[0.495, 0.255, 1.215, 0.735]",4.794871794871795,0.731541016060125,0.26845898393987666
6.0,"[0.495, 0.255, 1.215, 0.735]",4.846153846153846,0.7352799134502571,0.2647200865496722
6.0,"[0.495, 0.255, 1.215, 0.735]",4.897435897435898,0.7392011494456844,0.2607988505542868
6.0,"[0.495, 0.255, 1.215, 0.735]",4.948717948717949,0.7430406055374491,0.25695939446255195
6.0,"[0.495, 0.255, 1.215, 0.735]",5.0,0.7464447961038636,0.2535552038961471
