height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.375, 0.975]",3.0,0.7691845194769114,0.23081548052309073
2.0,"[1.215, 0.375, 0.375, 0.975]",3.051282051282051,0.7669059740694794,0.23309402593051762
2.0,"[1.215, 0.375, 0.375, 0.975]",3.1025641025641026,0.763883467098109,0.23611653290189305
2.0,"[1.215, 0.375, 0.375, 0.975]",3.1538461538461537,0.7602556260565186,0.2397443739434808
2.0,"[1.215, 0.375, 0.375, 0.975]",3.2051282051282053,0.756156631831614,0.24384336816838256
2.0,"[1.215, 0.375, 0.375, 0.975]",3.2564102564102564,0.751705391334635,0.2482946086653463
2.0,"[1.215, 0.375, 0.375, 0.975]",3.3076923076923075,0.7470014079690418,0.2529985920309639
2.0,"[1.215, 0.375, 0.375, 0.975]",3.358974358974359,0.742123563144426,0.25787643685557415
2.0,"[1.215, 0.375, 0.375, 0.975]",3.41025641025641,0.7371301556999729,0.26286984430002375
2.0,"[1.215, 0.375, 0.375, 0.975]",3.4615384615384617,0.7320589311191548,0.2679410688807463
2.0,"[1.215, 0.375, 0.375, 0.975]",3.5128205128205128,0.7269285922119961,0.2730714077880083
2.0,"[1.215, 0.375, 0.375, 0.975]",3.564102564102564,0.721737337576691,0.2782626624233117
2.0,"[1.215, 0.375, 0.375, 0.975]",3.6153846153846154,0.7164646345763273,0.2835353654236752
2.0,"[1.215, 0.375, 0.375, 0.975]",3.6666666666666665,0.7110806869192332,0.28891931308076474
2.0,"[1.215, 0.375, 0.375, 0.975]",3.717948717948718,0.7056250356016347,0.29437496439836336
2.0,"[1.215, 0.375, 0.375, 0.975]",3.769230769230769,0.7008550413094664,0.2991449586905407
2.0,"[1.215, 0.375, 0.375, 0.975]",3.8205128205128203,0.7298194674068194,0.2701805325931732
2.0,"[1.215, 0.375, 0.375, 0.975]",3.871794871794872,0.7105293937276772,0.28947060627232896
2.0,"[1.215, 0.375, 0.375, 0.975]",3.923076923076923,0.7089378628634854,0.2910621371363696
2.0,"[1.215, 0.375, 0.375, 0.975]",3.9743589743589745,0.708893064397512,0.29110693560249845
2.0,"[1.215, 0.375, 0.375, 0.975]",4.0256410256410255,0.7087422804051294,0.2912577195949582
2.0,"[1.215, 0.375, 0.375, 0.975]",4.076923076923077,0.7083176729016811,0.2916823270983148
2.0,"[1.215, 0.375, 0.375, 0.975]",4.128205128205128,0.7077694719489224,0.2922305280510819
2.0,"[1.215, 0.375, 0.375, 0.975]",4.17948717948718,0.7072254178617239,0.29277458213827706
2.0,"[1.215, 0.375, 0.375, 0.975]",4.230769230769231,0.7067574884067025,0.29324251159328
2.0,"[1.215, 0.375, 0.375, 0.975]",4.282051282051282,0.7063996190329044,0.2936003809670949
2.0,"[1.215, 0.375, 0.375, 0.975]",4.333333333333333,0.7061652439821988,0.29383475601772846
2.0,"[1.215, 0.375, 0.375, 0.975]",4.384615384615385,0.7060556203795118,0.2939443796204885
2.0,"[1.215, 0.375, 0.375, 0.975]",4.435897435897436,0.7060697097250525,0.29393029027494916
2.0,"[1.215, 0.375, 0.375, 0.975]",4.487179487179487,0.7062010885715397,0.2937989114284497
2.0,"[1.215, 0.375, 0.375, 0.975]",4.538461538461538,0.7064424148526245,0.2935575851473754
2.0,"[1.215, 0.375, 0.375, 0.975]",4.589743589743589,0.7067858225103126,0.29321417748965345
2.0,"[1.215, 0.375, 0.375, 0.975]",4.6410256410256405,0.7072231330724214,0.29277686692753346
2.0,"[1.215, 0.375, 0.375, 0.975]",4.6923076923076925,0.70774647008343,0.29225352991650905
2.0,"[1.215, 0.375, 0.375, 0.975]",4.743589743589744,0.7083482635969948,0.2916517364030019
2.0,"[1.215, 0.375, 0.375, 0.975]",4.794871794871795,0.7090213530157335,0.29097864698426595
2.0,"[1.215, 0.375, 0.375, 0.975]",4.846153846153846,0.7097591035041506,0.29024089649587365
2.0,"[1.215, 0.375, 0.375, 0.975]",4.897435897435898,0.7105554824997128,0.2894445175002495
2.0,"[1.215, 0.375, 0.375, 0.975]",4.948717948717949,0.7114051578217487,0.28859484217822956
2.0,"[1.215, 0.375, 0.375, 0.975]",5.0,0.7123036418847289,0.287696358115273
