height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.375, 0.255]",3.0,0.7119482542013945,0.2880517457985416
6.0,"[0.855, 0.615, 0.375, 0.255]",3.051282051282051,0.7058154341426449,0.29418456585741526
6.0,"[0.855, 0.615, 0.375, 0.255]",3.1025641025641026,0.7030237922659933,0.29697620773414946
6.0,"[0.855, 0.615, 0.375, 0.255]",3.1538461538461537,0.7036574467600905,0.2963425532398495
6.0,"[0.855, 0.615, 0.375, 0.255]",3.2051282051282053,0.7071264251095579,0.29287357489049
6.0,"[0.855, 0.615, 0.375, 0.255]",3.2564102564102564,0.7124626807709459,0.287537319229051
6.0,"[0.855, 0.615, 0.375, 0.255]",3.3076923076923075,0.7186042992146439,0.28139570078535603
6.0,"[0.855, 0.615, 0.375, 0.255]",3.358974358974359,0.7245859311614652,0.2754140688385308
6.0,"[0.855, 0.615, 0.375, 0.255]",3.41025641025641,0.7296342796291732,0.2703657203706004
6.0,"[0.855, 0.615, 0.375, 0.255]",3.4615384615384617,0.7332073289519125,0.2667926710478585
6.0,"[0.855, 0.615, 0.375, 0.255]",3.5128205128205128,0.7350051007537235,0.2649948992462732
6.0,"[0.855, 0.615, 0.375, 0.255]",3.564102564102564,0.7349551354799873,0.26504486452007125
6.0,"[0.855, 0.615, 0.375, 0.255]",3.6153846153846154,0.7331869113149189,0.2668130886850973
6.0,"[0.855, 0.615, 0.375, 0.255]",3.6666666666666665,0.730015577156587,0.26998442284335195
6.0,"[0.855, 0.615, 0.375, 0.255]",3.717948717948718,0.7259313519658591,0.2740686480341389
6.0,"[0.855, 0.615, 0.375, 0.255]",3.769230769230769,0.7214733234360108,0.2785266765639865
6.0,"[0.855, 0.615, 0.375, 0.255]",3.8205128205128203,0.7171685375037905,0.28283146249635316
6.0,"[0.855, 0.615, 0.375, 0.255]",3.871794871794872,0.7136961157118508,0.2863038842881469
6.0,"[0.855, 0.615, 0.375, 0.255]",3.923076923076923,0.7098170170151168,0.2901829829848816
6.0,"[0.855, 0.615, 0.375, 0.255]",3.9743589743589745,0.7071776652916134,0.29282233470838476
6.0,"[0.855, 0.615, 0.375, 0.255]",4.0256410256410255,0.7053872599368393,0.2946127400631849
6.0,"[0.855, 0.615, 0.375, 0.255]",4.076923076923077,0.7043282538046051,0.29567174619539566
6.0,"[0.855, 0.615, 0.375, 0.255]",4.128205128205128,0.70391897669753,0.2960810233026272
6.0,"[0.855, 0.615, 0.375, 0.255]",4.17948717948718,0.7040665422354655,0.29593345776451774
6.0,"[0.855, 0.615, 0.375, 0.255]",4.230769230769231,0.7046790157193339,0.2953209842811142
6.0,"[0.855, 0.615, 0.375, 0.255]",4.282051282051282,0.7056697675966769,0.29433023240331885
6.0,"[0.855, 0.615, 0.375, 0.255]",4.333333333333333,0.7069613001224638,0.2930386998775005
6.0,"[0.855, 0.615, 0.375, 0.255]",4.384615384615385,0.7084859593102873,0.2915140406897103
6.0,"[0.855, 0.615, 0.375, 0.255]",4.435897435897436,0.7101872996476217,0.28981270035237705
6.0,"[0.855, 0.615, 0.375, 0.255]",4.487179487179487,0.7120194166711168,0.28798058332888254
6.0,"[0.855, 0.615, 0.375, 0.255]",4.538461538461538,0.7139466608315309,0.286053339168468
6.0,"[0.855, 0.615, 0.375, 0.255]",4.589743589743589,0.7159406065101627,0.28405939348983705
6.0,"[0.855, 0.615, 0.375, 0.255]",4.6410256410256405,0.7179731927173775,0.28202680728262264
6.0,"[0.855, 0.615, 0.375, 0.255]",4.6923076923076925,0.7200090411040526,0.2799909588959489
6.0,"[0.855, 0.615, 0.375, 0.255]",4.743589743589744,0.7219926573815464,0.2780073426184557
6.0,"[0.855, 0.615, 0.375, 0.255]",4.794871794871795,0.7238437116411273,0.27615628835889877
6.0,"[0.855, 0.615, 0.375, 0.255]",4.846153846153846,0.7254628344745753,0.2745371655254193
6.0,"[0.855, 0.615, 0.375, 0.255]",4.897435897435898,0.7267498966298309,0.27325010337016775
6.0,"[0.855, 0.615, 0.375, 0.255]",4.948717948717949,0.7276271956732527,0.27237280432684186
6.0,"[0.855, 0.615, 0.375, 0.255]",5.0,0.7280555837268272,0.2719444162731249
