height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.735, 0.495]",3.0,0.7151358971603556,0.2848641028396292
9.0,"[0.255, 0.735, 0.735, 0.495]",3.051282051282051,0.7064603790070987,0.2935396209929133
9.0,"[0.255, 0.735, 0.735, 0.495]",3.1025641025641026,0.702512316084634,0.2974876839153649
9.0,"[0.255, 0.735, 0.735, 0.495]",3.1538461538461537,0.7029216469910299,0.29707835300901553
9.0,"[0.255, 0.735, 0.735, 0.495]",3.2051282051282053,0.7069279484688635,0.2930720515310914
9.0,"[0.255, 0.735, 0.735, 0.495]",3.2564102564102564,0.7138828760601739,0.28611712393981303
9.0,"[0.255, 0.735, 0.735, 0.495]",3.3076923076923075,0.7225832277225352,0.27741677227731204
9.0,"[0.255, 0.735, 0.735, 0.495]",3.358974358974359,0.7299526383282793,0.2700473616717235
9.0,"[0.255, 0.735, 0.735, 0.495]",3.41025641025641,0.732959339873537,0.26704066012648153
9.0,"[0.255, 0.735, 0.735, 0.495]",3.4615384615384617,0.7309442359356357,0.26905576406436593
9.0,"[0.255, 0.735, 0.735, 0.495]",3.5128205128205128,0.7247895477397708,0.27521045226006435
9.0,"[0.255, 0.735, 0.735, 0.495]",3.564102564102564,0.7163786568443876,0.28362134315561555
9.0,"[0.255, 0.735, 0.735, 0.495]",3.6153846153846154,0.7094283821676125,0.2905716178323869
9.0,"[0.255, 0.735, 0.735, 0.495]",3.6666666666666665,0.7058926339187761,0.29410736608122323
9.0,"[0.255, 0.735, 0.735, 0.495]",3.717948717948718,0.7040042290581,0.29599577094197443
9.0,"[0.255, 0.735, 0.735, 0.495]",3.769230769230769,0.702362071516533,0.29763792848349896
9.0,"[0.255, 0.735, 0.735, 0.495]",3.8205128205128203,0.7450474417553608,0.2549525582445955
9.0,"[0.255, 0.735, 0.735, 0.495]",3.871794871794872,0.7129022660728056,0.28709773392719784
9.0,"[0.255, 0.735, 0.735, 0.495]",3.923076923076923,0.7149161691145114,0.2850838308854927
9.0,"[0.255, 0.735, 0.735, 0.495]",3.9743589743589745,0.7222472965334379,0.2777527034665627
9.0,"[0.255, 0.735, 0.735, 0.495]",4.0256410256410255,0.7257281974979246,0.2742718025021275
9.0,"[0.255, 0.735, 0.735, 0.495]",4.076923076923077,0.7287556373883776,0.2712443626116227
9.0,"[0.255, 0.735, 0.735, 0.495]",4.128205128205128,0.7302177321704589,0.2697822678295388
9.0,"[0.255, 0.735, 0.735, 0.495]",4.17948717948718,0.7299294954894848,0.2700705045105161
9.0,"[0.255, 0.735, 0.735, 0.495]",4.230769230769231,0.7280167148049568,0.27198328519504356
9.0,"[0.255, 0.735, 0.735, 0.495]",4.282051282051282,0.7248075671955123,0.27519243280446765
9.0,"[0.255, 0.735, 0.735, 0.495]",4.333333333333333,0.7207479283252158,0.2792520716747677
9.0,"[0.255, 0.735, 0.735, 0.495]",4.384615384615385,0.7163207131755874,0.28367928682442084
9.0,"[0.255, 0.735, 0.735, 0.495]",4.435897435897436,0.711981404677516,0.2880185953224809
9.0,"[0.255, 0.735, 0.735, 0.495]",4.487179487179487,0.7081144189711851,0.29188558102887713
9.0,"[0.255, 0.735, 0.735, 0.495]",4.538461538461538,0.7050104626668224,0.2949895373331986
9.0,"[0.255, 0.735, 0.735, 0.495]",4.589743589743589,0.7028593542603581,0.2971406457396126
9.0,"[0.255, 0.735, 0.735, 0.495]",4.6410256410256405,0.7017509742765635,0.29824902572355083
9.0,"[0.255, 0.735, 0.735, 0.495]",4.6923076923076925,0.7016860871353995,0.29831391286472486
9.0,"[0.255, 0.735, 0.735, 0.495]",4.743589743589744,0.7025880582835268,0.29741194171647495
9.0,"[0.255, 0.735, 0.735, 0.495]",4.794871794871795,0.7043246873455892,0.29567531265427327
9.0,"[0.255, 0.735, 0.735, 0.495]",4.846153846153846,0.7067277790800827,0.2932722209199206
9.0,"[0.255, 0.735, 0.735, 0.495]",4.897435897435898,0.709607211704662,0.2903927882952186
9.0,"[0.255, 0.735, 0.735, 0.495]",4.948717948717949,0.7127615987187268,0.28723840128125705
9.0,"[0.255, 0.735, 0.735, 0.495]",5.0,0.7159885607297709,0.28401143927022865
