height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.255, 0.495]",3.0,0.6980190706306696,0.3019809293693277
4.0,"[0.975, 1.215, 0.255, 0.495]",3.051282051282051,0.7036738382986368,0.29632616170136006
4.0,"[0.975, 1.215, 0.255, 0.495]",3.1025641025641026,0.7118701109842721,0.2881298890157288
4.0,"[0.975, 1.215, 0.255, 0.495]",3.1538461538461537,0.7218705019813613,0.27812949801862924
4.0,"[0.975, 1.215, 0.255, 0.495]",3.2051282051282053,0.7327201647287241,0.26727983527127924
4.0,"[0.975, 1.215, 0.255, 0.495]",3.2564102564102564,0.7434131563316122,0.2565868436684354
4.0,"[0.975, 1.215, 0.255, 0.495]",3.3076923076923075,0.7530291173123077,0.24697088268767395
4.0,"[0.975, 1.215, 0.255, 0.495]",3.358974358974359,0.7608366482498121,0.23916335175016915
4.0,"[0.975, 1.215, 0.255, 0.495]",3.41025641025641,0.7663504372301747,0.23364956276982463
4.0,"[0.975, 1.215, 0.255, 0.495]",3.4615384615384617,0.7693382198190368,0.2306617801809933
4.0,"[0.975, 1.215, 0.255, 0.495]",3.5128205128205128,0.7697935706957224,0.23020642930425406
4.0,"[0.975, 1.215, 0.255, 0.495]",3.564102564102564,0.7678904986316382,0.23210950136836353
4.0,"[0.975, 1.215, 0.255, 0.495]",3.6153846153846154,0.7639379957726883,0.23606200422740703
4.0,"[0.975, 1.215, 0.255, 0.495]",3.6666666666666665,0.7583336881978229,0.24166631180213202
4.0,"[0.975, 1.215, 0.255, 0.495]",3.717948717948718,0.7515215756193107,0.24847842438068363
4.0,"[0.975, 1.215, 0.255, 0.495]",3.769230769230769,0.7439719254316386,0.25602807456830035
4.0,"[0.975, 1.215, 0.255, 0.495]",3.8205128205128203,0.7366542573550858,0.2633457426449203
4.0,"[0.975, 1.215, 0.255, 0.495]",3.871794871794872,0.7288496456931962,0.27115035430679973
4.0,"[0.975, 1.215, 0.255, 0.495]",3.923076923076923,0.722136844337428,0.27786315566248715
4.0,"[0.975, 1.215, 0.255, 0.495]",3.9743589743589745,0.7137461089743068,0.2862538910256955
4.0,"[0.975, 1.215, 0.255, 0.495]",4.0256410256410255,0.7072930413068016,0.29270695869319757
4.0,"[0.975, 1.215, 0.255, 0.495]",4.076923076923077,0.7021320660834156,0.29786793391672917
4.0,"[0.975, 1.215, 0.255, 0.495]",4.128205128205128,0.6981952380236535,0.301804761976353
4.0,"[0.975, 1.215, 0.255, 0.495]",4.17948717948718,0.6954902275452006,0.3045097724547147
4.0,"[0.975, 1.215, 0.255, 0.495]",4.230769230769231,0.6940039675562122,0.30599603244378354
4.0,"[0.975, 1.215, 0.255, 0.495]",4.282051282051282,0.6936741142100751,0.30632588578991454
4.0,"[0.975, 1.215, 0.255, 0.495]",4.333333333333333,0.6943931437597141,0.30560685624030776
4.0,"[0.975, 1.215, 0.255, 0.495]",4.384615384615385,0.6960180973853866,0.3039819026145706
4.0,"[0.975, 1.215, 0.255, 0.495]",4.435897435897436,0.698384679954355,0.3016153200455744
4.0,"[0.975, 1.215, 0.255, 0.495]",4.487179487179487,0.7013199706737758,0.2986800293262097
4.0,"[0.975, 1.215, 0.255, 0.495]",4.538461538461538,0.7046574914457578,0.29534250855424077
4.0,"[0.975, 1.215, 0.255, 0.495]",4.589743589743589,0.7082448208284643,0.29175517917153493
4.0,"[0.975, 1.215, 0.255, 0.495]",4.6410256410256405,0.7119475557110714,0.2880524442890908
4.0,"[0.975, 1.215, 0.255, 0.495]",4.6923076923076925,0.7156542767203704,0.2843457232795939
4.0,"[0.975, 1.215, 0.255, 0.495]",4.743589743589744,0.7192747982033857,0.2807252017966104
4.0,"[0.975, 1.215, 0.255, 0.495]",4.794871794871795,0.7227387347087121,0.2772612652912835
4.0,"[0.975, 1.215, 0.255, 0.495]",4.846153846153846,0.7259926108971293,0.2740073891028622
4.0,"[0.975, 1.215, 0.255, 0.495]",4.897435897435898,0.728996526101183,0.2710034738988174
4.0,"[0.975, 1.215, 0.255, 0.495]",4.948717948717949,0.7317207782943725,0.2682792217056268
4.0,"[0.975, 1.215, 0.255, 0.495]",5.0,0.7341425652350004,0.2658574347650081
