height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 1.215, 0.375]",3.0,0.7657344299529834,0.23426557004706097
8.0,"[1.215, 0.255, 1.215, 0.375]",3.051282051282051,0.7739818675239079,0.22601813247608438
8.0,"[1.215, 0.255, 1.215, 0.375]",3.1025641025641026,0.7896182564199149,0.21038174358007242
8.0,"[1.215, 0.255, 1.215, 0.375]",3.1538461538461537,0.8067393668710483,0.19326063312903607
8.0,"[1.215, 0.255, 1.215, 0.375]",3.2051282051282053,0.8182801977457437,0.18171980225429243
8.0,"[1.215, 0.255, 1.215, 0.375]",3.2564102564102564,0.8193756939930603,0.18062430600693385
8.0,"[1.215, 0.255, 1.215, 0.375]",3.3076923076923075,0.8101054182989559,0.18989458170105594
8.0,"[1.215, 0.255, 1.215, 0.375]",3.358974358974359,0.7946354591278608,0.20536454087213318
8.0,"[1.215, 0.255, 1.215, 0.375]",3.41025641025641,0.7780612592673192,0.2219387407327208
8.0,"[1.215, 0.255, 1.215, 0.375]",3.4615384615384617,0.7642080542061247,0.23579194579352392
8.0,"[1.215, 0.255, 1.215, 0.375]",3.5128205128205128,0.7552352108174695,0.24476478918243932
8.0,"[1.215, 0.255, 1.215, 0.375]",3.564102564102564,0.7520303482256376,0.24796965177441246
8.0,"[1.215, 0.255, 1.215, 0.375]",3.6153846153846154,0.7545415319571015,0.24545846804287796
8.0,"[1.215, 0.255, 1.215, 0.375]",3.6666666666666665,0.7619418825009245,0.23805811749948888
8.0,"[1.215, 0.255, 1.215, 0.375]",3.717948717948718,0.7726568837192713,0.2273431162807354
8.0,"[1.215, 0.255, 1.215, 0.375]",3.769230769230769,0.7843993074876396,0.2156006925123728
8.0,"[1.215, 0.255, 1.215, 0.375]",3.8205128205128203,0.7945292325645409,0.2054707674354331
8.0,"[1.215, 0.255, 1.215, 0.375]",3.871794871794872,0.8006763204081723,0.19932367959182573
8.0,"[1.215, 0.255, 1.215, 0.375]",3.923076923076923,0.8014876305756123,0.19851236942441278
8.0,"[1.215, 0.255, 1.215, 0.375]",3.9743589743589745,0.7968387517483727,0.20316124825161927
8.0,"[1.215, 0.255, 1.215, 0.375]",4.0256410256410255,0.7876498335103954,0.2123501664896135
8.0,"[1.215, 0.255, 1.215, 0.375]",4.076923076923077,0.7754765766331079,0.22452342336689113
8.0,"[1.215, 0.255, 1.215, 0.375]",4.128205128205128,0.7619609343070652,0.23803906569294295
8.0,"[1.215, 0.255, 1.215, 0.375]",4.17948717948718,0.7485918367364494,0.2514081632635475
8.0,"[1.215, 0.255, 1.215, 0.375]",4.230769230769231,0.7366106918241428,0.2633893081758569
8.0,"[1.215, 0.255, 1.215, 0.375]",4.282051282051282,0.7269495841592747,0.27305041584071466
8.0,"[1.215, 0.255, 1.215, 0.375]",4.333333333333333,0.7202349229226498,0.27976507707734966
8.0,"[1.215, 0.255, 1.215, 0.375]",4.384615384615385,0.716774716270583,0.2832252837294202
8.0,"[1.215, 0.255, 1.215, 0.375]",4.435897435897436,0.7165562267253555,0.28344377327464293
8.0,"[1.215, 0.255, 1.215, 0.375]",4.487179487179487,0.7192633577024217,0.28073664229759426
8.0,"[1.215, 0.255, 1.215, 0.375]",4.538461538461538,0.7243248548421743,0.2756751451578106
8.0,"[1.215, 0.255, 1.215, 0.375]",4.589743589743589,0.7309867227962172,0.26901327720378226
8.0,"[1.215, 0.255, 1.215, 0.375]",4.6410256410256405,0.7384020680024282,0.2615979319975699
8.0,"[1.215, 0.255, 1.215, 0.375]",4.6923076923076925,0.7457364159291836,0.2542635840708305
8.0,"[1.215, 0.255, 1.215, 0.375]",4.743589743589744,0.7522624455660443,0.24773755443396114
8.0,"[1.215, 0.255, 1.215, 0.375]",4.794871794871795,0.757436107490058,0.24256389250993401
8.0,"[1.215, 0.255, 1.215, 0.375]",4.846153846153846,0.7609350718068555,0.23906492819315675
8.0,"[1.215, 0.255, 1.215, 0.375]",4.897435897435898,0.7626532204404664,0.23734677955953756
8.0,"[1.215, 0.255, 1.215, 0.375]",4.948717948717949,0.762657752197056,0.2373422478029623
8.0,"[1.215, 0.255, 1.215, 0.375]",5.0,0.7611283905481696,0.23887160945182878
