height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.735, 0.615]",3.0,0.7536058373639126,0.24639416263609856
2.0,"[0.255, 1.095, 0.735, 0.615]",3.051282051282051,0.7513855026886115,0.24861449731137322
2.0,"[0.255, 1.095, 0.735, 0.615]",3.1025641025641026,0.748695481818201,0.2513045181818091
2.0,"[0.255, 1.095, 0.735, 0.615]",3.1538461538461537,0.7456440259944973,0.2543559740054927
2.0,"[0.255, 1.095, 0.735, 0.615]",3.2051282051282053,0.7423309290874331,0.2576690709125658
2.0,"[0.255, 1.095, 0.735, 0.615]",3.2564102564102564,0.7388429449041527,0.2611570550958361
2.0,"[0.255, 1.095, 0.735, 0.615]",3.3076923076923075,0.7352524638276625,0.26474753617235164
2.0,"[0.255, 1.095, 0.735, 0.615]",3.358974358974359,0.7316175727052395,0.26838242729476
2.0,"[0.255, 1.095, 0.735, 0.615]",3.41025641025641,0.7279827028278101,0.2720172971721829
2.0,"[0.255, 1.095, 0.735, 0.615]",3.4615384615384617,0.7243794204892724,0.2756205795107373
2.0,"[0.255, 1.095, 0.735, 0.615]",3.5128205128205128,0.7208272720210873,0.2791727279789122
2.0,"[0.255, 1.095, 0.735, 0.615]",3.564102564102564,0.7173342451742646,0.2826657548257372
2.0,"[0.255, 1.095, 0.735, 0.615]",3.6153846153846154,0.7138979244824738,0.2861020755175558
2.0,"[0.255, 1.095, 0.735, 0.615]",3.6666666666666665,0.710509735753311,0.28949026424668806
2.0,"[0.255, 1.095, 0.735, 0.615]",3.717948717948718,0.7071878438364991,0.2928121561634899
2.0,"[0.255, 1.095, 0.735, 0.615]",3.769230769230769,0.7042290547772051,0.2957709452227934
2.0,"[0.255, 1.095, 0.735, 0.615]",3.8205128205128203,0.7138292537318746,0.28617074626812833
2.0,"[0.255, 1.095, 0.735, 0.615]",3.871794871794872,0.7077128276922825,0.29228717230769413
2.0,"[0.255, 1.095, 0.735, 0.615]",3.923076923076923,0.707086690908982,0.29291330909102037
2.0,"[0.255, 1.095, 0.735, 0.615]",3.9743589743589745,0.706563503481976,0.2934364965179825
2.0,"[0.255, 1.095, 0.735, 0.615]",4.0256410256410255,0.7059823004345751,0.29401769956543644
2.0,"[0.255, 1.095, 0.735, 0.615]",4.076923076923077,0.7054233667043386,0.29457663329566747
2.0,"[0.255, 1.095, 0.735, 0.615]",4.128205128205128,0.7049439817983209,0.29505601820168087
2.0,"[0.255, 1.095, 0.735, 0.615]",4.17948717948718,0.7045713613566756,0.29542863864332347
2.0,"[0.255, 1.095, 0.735, 0.615]",4.230769230769231,0.7043154725405354,0.29568452745946466
2.0,"[0.255, 1.095, 0.735, 0.615]",4.282051282051282,0.7041772875996802,0.2958227124003178
2.0,"[0.255, 1.095, 0.735, 0.615]",4.333333333333333,0.7041531646104404,0.29584683538956064
2.0,"[0.255, 1.095, 0.735, 0.615]",4.384615384615385,0.7042366756031313,0.2957633243968136
2.0,"[0.255, 1.095, 0.735, 0.615]",4.435897435897436,0.7044211755138636,0.29557882448615463
2.0,"[0.255, 1.095, 0.735, 0.615]",4.487179487179487,0.7046981600951903,0.2953018399048111
2.0,"[0.255, 1.095, 0.735, 0.615]",4.538461538461538,0.7050599627700421,0.29494003722995016
2.0,"[0.255, 1.095, 0.735, 0.615]",4.589743589743589,0.7054992444324365,0.29450075556758226
2.0,"[0.255, 1.095, 0.735, 0.615]",4.6410256410256405,0.7060077601809868,0.2939922398190588
2.0,"[0.255, 1.095, 0.735, 0.615]",4.6923076923076925,0.7065780057331257,0.29342199426696974
2.0,"[0.255, 1.095, 0.735, 0.615]",4.743589743589744,0.7072026069395454,0.29279739306046415
2.0,"[0.255, 1.095, 0.735, 0.615]",4.794871794871795,0.7078745404520469,0.2921254595479518
2.0,"[0.255, 1.095, 0.735, 0.615]",4.846153846153846,0.7085871423307895,0.2914128576691912
2.0,"[0.255, 1.095, 0.735, 0.615]",4.897435897435898,0.7093341113244015,0.2906658886756261
2.0,"[0.255, 1.095, 0.735, 0.615]",4.948717948717949,0.7101095181085212,0.28989048189143757
2.0,"[0.255, 1.095, 0.735, 0.615]",5.0,0.7109078199867863,0.2890921800132123
