height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 1.215, 0.135]",3.0,0.816348469127243,0.18365153087274838
10.0,"[1.215, 0.615, 1.215, 0.135]",3.051282051282051,0.8003270155558088,0.1996729844441882
10.0,"[1.215, 0.615, 1.215, 0.135]",3.1025641025641026,0.7729112538744772,0.2270887461255095
10.0,"[1.215, 0.615, 1.215, 0.135]",3.1538461538461537,0.7515135560265821,0.24848644397342104
10.0,"[1.215, 0.615, 1.215, 0.135]",3.2051282051282053,0.7453662486907742,0.2546337513092227
10.0,"[1.215, 0.615, 1.215, 0.135]",3.2564102564102564,0.755362606499166,0.24463739350079972
10.0,"[1.215, 0.615, 1.215, 0.135]",3.3076923076923075,0.7763419072811675,0.22365809271880865
10.0,"[1.215, 0.615, 1.215, 0.135]",3.358974358974359,0.7979359022963939,0.20206409770361108
10.0,"[1.215, 0.615, 1.215, 0.135]",3.41025641025641,0.8084875171271869,0.19151248287281222
10.0,"[1.215, 0.615, 1.215, 0.135]",3.4615384615384617,0.802732179356539,0.19726782064345857
10.0,"[1.215, 0.615, 1.215, 0.135]",3.5128205128205128,0.7844272648203932,0.21557273517959952
10.0,"[1.215, 0.615, 1.215, 0.135]",3.564102564102564,0.761392147142414,0.2386078528575756
10.0,"[1.215, 0.615, 1.215, 0.135]",3.6153846153846154,0.7409482345030203,0.25905176549696773
10.0,"[1.215, 0.615, 1.215, 0.135]",3.6666666666666665,0.7279267832768985,0.27207321672313173
10.0,"[1.215, 0.615, 1.215, 0.135]",3.717948717948718,0.7246158894564695,0.2753841105435286
10.0,"[1.215, 0.615, 1.215, 0.135]",3.769230769230769,0.7315480615203137,0.2684519384796863
10.0,"[1.215, 0.615, 1.215, 0.135]",3.8205128205128203,0.746686013981009,0.2533139860189625
10.0,"[1.215, 0.615, 1.215, 0.135]",3.871794871794872,0.763518122005501,0.23648187799450185
10.0,"[1.215, 0.615, 1.215, 0.135]",3.923076923076923,0.7779799926860949,0.22202000731389723
10.0,"[1.215, 0.615, 1.215, 0.135]",3.9743589743589745,0.7846090600090339,0.21539093999095835
10.0,"[1.215, 0.615, 1.215, 0.135]",4.0256410256410255,0.7827633591396806,0.2172366408602823
10.0,"[1.215, 0.615, 1.215, 0.135]",4.076923076923077,0.7732566007500266,0.2267433992499829
10.0,"[1.215, 0.615, 1.215, 0.135]",4.128205128205128,0.7582602491649392,0.24173975083506802
10.0,"[1.215, 0.615, 1.215, 0.135]",4.17948717948718,0.741061777184906,0.25893822281509266
10.0,"[1.215, 0.615, 1.215, 0.135]",4.230769230769231,0.725290406238629,0.2747095937613692
10.0,"[1.215, 0.615, 1.215, 0.135]",4.282051282051282,0.7131233952931798,0.2868766047068213
10.0,"[1.215, 0.615, 1.215, 0.135]",4.333333333333333,0.705725726083651,0.2942742739163241
10.0,"[1.215, 0.615, 1.215, 0.135]",4.384615384615385,0.703306869576538,0.29669313042344814
10.0,"[1.215, 0.615, 1.215, 0.135]",4.435897435897436,0.7053501322491978,0.29464986775080076
10.0,"[1.215, 0.615, 1.215, 0.135]",4.487179487179487,0.710909153096129,0.2890908469038704
10.0,"[1.215, 0.615, 1.215, 0.135]",4.538461538461538,0.7188789006335108,0.2811210993664836
10.0,"[1.215, 0.615, 1.215, 0.135]",4.589743589743589,0.7281698579844059,0.27183014201560635
10.0,"[1.215, 0.615, 1.215, 0.135]",4.6410256410256405,0.737766789107683,0.2622332108923205
10.0,"[1.215, 0.615, 1.215, 0.135]",4.6923076923076925,0.746723846477367,0.2532761535226328
10.0,"[1.215, 0.615, 1.215, 0.135]",4.743589743589744,0.7541648248191944,0.24583517518080503
10.0,"[1.215, 0.615, 1.215, 0.135]",4.794871794871795,0.7593516918650676,0.24064830813493207
10.0,"[1.215, 0.615, 1.215, 0.135]",4.846153846153846,0.7618030869415284,0.2381969130584936
10.0,"[1.215, 0.615, 1.215, 0.135]",4.897435897435898,0.7613895201097783,0.2386104798901909
10.0,"[1.215, 0.615, 1.215, 0.135]",4.948717948717949,0.758341251207618,0.24165874879236404
10.0,"[1.215, 0.615, 1.215, 0.135]",5.0,0.7531608719943601,0.2468391280056406
