height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.855, 0.615]",3.0,0.7417313676333561,0.2582686323666346
8.0,"[0.375, 0.855, 0.855, 0.615]",3.051282051282051,0.7492423030095497,0.25075769699049955
8.0,"[0.375, 0.855, 0.855, 0.615]",3.1025641025641026,0.7483095413583538,0.25169045864164563
8.0,"[0.375, 0.855, 0.855, 0.615]",3.1538461538461537,0.7397080182643823,0.26029198173561796
8.0,"[0.375, 0.855, 0.855, 0.615]",3.2051282051282053,0.7270902465803722,0.27290975341962664
8.0,"[0.375, 0.855, 0.855, 0.615]",3.2564102564102564,0.7152529019103668,0.28474709808963033
8.0,"[0.375, 0.855, 0.855, 0.615]",3.3076923076923075,0.7072304432682237,0.29276955673177474
8.0,"[0.375, 0.855, 0.855, 0.615]",3.358974358974359,0.7034963889226782,0.29650361107729833
8.0,"[0.375, 0.855, 0.855, 0.615]",3.41025641025641,0.7034782833554785,0.2965217166445147
8.0,"[0.375, 0.855, 0.855, 0.615]",3.4615384615384617,0.706509180917473,0.2934908190825251
8.0,"[0.375, 0.855, 0.855, 0.615]",3.5128205128205128,0.7122628589803836,0.2877371410195724
8.0,"[0.375, 0.855, 0.855, 0.615]",3.564102564102564,0.720870541858246,0.2791294581418002
8.0,"[0.375, 0.855, 0.855, 0.615]",3.6153846153846154,0.7309851228691958,0.26901487713080224
8.0,"[0.375, 0.855, 0.855, 0.615]",3.6666666666666665,0.7393766862294702,0.2606233137705548
8.0,"[0.375, 0.855, 0.855, 0.615]",3.717948717948718,0.7440741243917222,0.25592587560826663
8.0,"[0.375, 0.855, 0.855, 0.615]",3.769230769230769,0.7446231659803773,0.25537683401962163
8.0,"[0.375, 0.855, 0.855, 0.615]",3.8205128205128203,0.7437304814439373,0.2562695185560251
8.0,"[0.375, 0.855, 0.855, 0.615]",3.871794871794872,0.738620274539902,0.26137972546010085
8.0,"[0.375, 0.855, 0.855, 0.615]",3.923076923076923,0.7288851889974555,0.27111481100254525
8.0,"[0.375, 0.855, 0.855, 0.615]",3.9743589743589745,0.7269375746853718,0.2730624253146292
8.0,"[0.375, 0.855, 0.855, 0.615]",4.0256410256410255,0.7134271059825738,0.28657289401745734
8.0,"[0.375, 0.855, 0.855, 0.615]",4.076923076923077,0.7087679752098442,0.2912320247901569
8.0,"[0.375, 0.855, 0.855, 0.615]",4.128205128205128,0.705185621056356,0.29481437894364204
8.0,"[0.375, 0.855, 0.855, 0.615]",4.17948717948718,0.7031363172829491,0.29686368271707425
8.0,"[0.375, 0.855, 0.855, 0.615]",4.230769230769231,0.70278860124009,0.29721139875990715
8.0,"[0.375, 0.855, 0.855, 0.615]",4.282051282051282,0.7040919712924967,0.2959080287074859
8.0,"[0.375, 0.855, 0.855, 0.615]",4.333333333333333,0.7068505700692562,0.29314942993074405
8.0,"[0.375, 0.855, 0.855, 0.615]",4.384615384615385,0.710767883416269,0.2892321165837333
8.0,"[0.375, 0.855, 0.855, 0.615]",4.435897435897436,0.7154841901210215,0.2845158098790182
8.0,"[0.375, 0.855, 0.855, 0.615]",4.487179487179487,0.7206062447581443,0.279393755241853
8.0,"[0.375, 0.855, 0.855, 0.615]",4.538461538461538,0.7257363985239633,0.2742636014760374
8.0,"[0.375, 0.855, 0.855, 0.615]",4.589743589743589,0.7305009075111007,0.26949909248889864
8.0,"[0.375, 0.855, 0.855, 0.615]",4.6410256410256405,0.7345779840001985,0.2654220159998004
8.0,"[0.375, 0.855, 0.855, 0.615]",4.6923076923076925,0.7377227046596718,0.26227729534032723
8.0,"[0.375, 0.855, 0.855, 0.615]",4.743589743589744,0.739777901016052,0.26022209898394866
8.0,"[0.375, 0.855, 0.855, 0.615]",4.794871794871795,0.7406764355603989,0.25932356443960003
8.0,"[0.375, 0.855, 0.855, 0.615]",4.846153846153846,0.7404340940190477,0.25956590598095086
8.0,"[0.375, 0.855, 0.855, 0.615]",4.897435897435898,0.7391367207394461,0.2608632792605044
8.0,"[0.375, 0.855, 0.855, 0.615]",4.948717948717949,0.7369237685489031,0.26307623145101994
8.0,"[0.375, 0.855, 0.855, 0.615]",5.0,0.7339701735286134,0.2660298264713849
