height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 0.615, 0.855]",3.0,0.7254191105368891,0.2745808894631104
3.0,"[0.615, 1.215, 0.615, 0.855]",3.051282051282051,0.7197766150163285,0.28022338498367233
3.0,"[0.615, 1.215, 0.615, 0.855]",3.1025641025641026,0.7150129268611588,0.2849870731388712
3.0,"[0.615, 1.215, 0.615, 0.855]",3.1538461538461537,0.7113368308931182,0.28866316910687867
3.0,"[0.615, 1.215, 0.615, 0.855]",3.2051282051282053,0.7088442702809433,0.29115572971905446
3.0,"[0.615, 1.215, 0.615, 0.855]",3.2564102564102564,0.7075498421667312,0.29245015783328654
3.0,"[0.615, 1.215, 0.615, 0.855]",3.3076923076923075,0.7074116028873165,0.29258839711270146
3.0,"[0.615, 1.215, 0.615, 0.855]",3.358974358974359,0.7083484718501515,0.29165152814982354
3.0,"[0.615, 1.215, 0.615, 0.855]",3.41025641025641,0.7102522632420731,0.28974773675794124
3.0,"[0.615, 1.215, 0.615, 0.855]",3.4615384615384617,0.7129957887558233,0.2870042112441719
3.0,"[0.615, 1.215, 0.615, 0.855]",3.5128205128205128,0.716440041684572,0.2835599583154435
3.0,"[0.615, 1.215, 0.615, 0.855]",3.564102564102564,0.7204379401487011,0.27956205985130034
3.0,"[0.615, 1.215, 0.615, 0.855]",3.6153846153846154,0.7248399001058113,0.2751600998941897
3.0,"[0.615, 1.215, 0.615, 0.855]",3.6666666666666665,0.7294998118236337,0.2705001881763674
3.0,"[0.615, 1.215, 0.615, 0.855]",3.717948717948718,0.7342854645183288,0.26571453548167173
3.0,"[0.615, 1.215, 0.615, 0.855]",3.769230769230769,0.739113877979052,0.26088612202094513
3.0,"[0.615, 1.215, 0.615, 0.855]",3.8205128205128203,0.7449495959266306,0.25505040407336976
3.0,"[0.615, 1.215, 0.615, 0.855]",3.871794871794872,0.7544763999319306,0.24552360006807059
3.0,"[0.615, 1.215, 0.615, 0.855]",3.923076923076923,0.7537509126372528,0.24624908736274895
3.0,"[0.615, 1.215, 0.615, 0.855]",3.9743589743589745,0.7563288658988192,0.24367113410121163
3.0,"[0.615, 1.215, 0.615, 0.855]",4.0256410256410255,0.7588870678620893,0.24111293213791374
3.0,"[0.615, 1.215, 0.615, 0.855]",4.076923076923077,0.7611803801770883,0.23881961982291064
3.0,"[0.615, 1.215, 0.615, 0.855]",4.128205128205128,0.7630660905408109,0.23693390945918635
3.0,"[0.615, 1.215, 0.615, 0.855]",4.17948717948718,0.7644783065764982,0.2355216934235225
3.0,"[0.615, 1.215, 0.615, 0.855]",4.230769230769231,0.7654006991093876,0.23459930089061493
3.0,"[0.615, 1.215, 0.615, 0.855]",4.282051282051282,0.7658428192955142,0.23415718070452513
3.0,"[0.615, 1.215, 0.615, 0.855]",4.333333333333333,0.7658283516248049,0.23417164837521773
3.0,"[0.615, 1.215, 0.615, 0.855]",4.384615384615385,0.7653890736113869,0.23461092638860986
3.0,"[0.615, 1.215, 0.615, 0.855]",4.435897435897436,0.7645622096896707,0.23543779031033252
3.0,"[0.615, 1.215, 0.615, 0.855]",4.487179487179487,0.7633864794641612,0.23661352053584053
3.0,"[0.615, 1.215, 0.615, 0.855]",4.538461538461538,0.7619027720254911,0.23809722797451052
3.0,"[0.615, 1.215, 0.615, 0.855]",4.589743589743589,0.7601526557439227,0.23984734425607807
3.0,"[0.615, 1.215, 0.615, 0.855]",4.6410256410256405,0.7581751802142614,0.2418248197857633
3.0,"[0.615, 1.215, 0.615, 0.855]",4.6923076923076925,0.7560080674833768,0.24399193251662404
3.0,"[0.615, 1.215, 0.615, 0.855]",4.743589743589744,0.7536867454163203,0.24631325458369122
3.0,"[0.615, 1.215, 0.615, 0.855]",4.794871794871795,0.7512440254772615,0.24875597452275205
3.0,"[0.615, 1.215, 0.615, 0.855]",4.846153846153846,0.7487098122652679,0.2512901877347132
3.0,"[0.615, 1.215, 0.615, 0.855]",4.897435897435898,0.7461109170099373,0.25388908299005
3.0,"[0.615, 1.215, 0.615, 0.855]",4.948717948717949,0.743470946549152,0.25652905345084925
3.0,"[0.615, 1.215, 0.615, 0.855]",5.0,0.7408102591029457,0.25918974089705893
