height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.375, 0.375]",3.0,0.7289058718264508,0.2710941281735232
7.0,"[1.215, 1.215, 0.375, 0.375]",3.051282051282051,0.7145440422340904,0.28545595776590543
7.0,"[1.215, 1.215, 0.375, 0.375]",3.1025641025641026,0.7058739881586271,0.2941260118414526
7.0,"[1.215, 1.215, 0.375, 0.375]",3.1538461538461537,0.7053825341837292,0.294617465816205
7.0,"[1.215, 1.215, 0.375, 0.375]",3.2051282051282053,0.7116322418145015,0.28836775818548543
7.0,"[1.215, 1.215, 0.375, 0.375]",3.2564102564102564,0.7229044718510937,0.27709552814890526
7.0,"[1.215, 1.215, 0.375, 0.375]",3.3076923076923075,0.736664337976384,0.2633356620235864
7.0,"[1.215, 1.215, 0.375, 0.375]",3.358974358974359,0.7498478873356417,0.25015211266435833
7.0,"[1.215, 1.215, 0.375, 0.375]",3.41025641025641,0.7594159520464117,0.24058404795356245
7.0,"[1.215, 1.215, 0.375, 0.375]",3.4615384615384617,0.7632089238083809,0.2367910761917057
7.0,"[1.215, 1.215, 0.375, 0.375]",3.5128205128205128,0.7607250847857969,0.2392749152142029
7.0,"[1.215, 1.215, 0.375, 0.375]",3.564102564102564,0.7532008032644801,0.24679919673551745
7.0,"[1.215, 1.215, 0.375, 0.375]",3.6153846153846154,0.7428516370059627,0.2571483629940367
7.0,"[1.215, 1.215, 0.375, 0.375]",3.6666666666666665,0.7318869644044876,0.26811303559551186
7.0,"[1.215, 1.215, 0.375, 0.375]",3.717948717948718,0.7219351735554883,0.278064826444482
7.0,"[1.215, 1.215, 0.375, 0.375]",3.769230769230769,0.7139585735973478,0.2860414264026596
7.0,"[1.215, 1.215, 0.375, 0.375]",3.8205128205128203,0.7084042778769866,0.2915957221230134
7.0,"[1.215, 1.215, 0.375, 0.375]",3.871794871794872,0.705384668038937,0.29461533196104844
7.0,"[1.215, 1.215, 0.375, 0.375]",3.923076923076923,0.7048152573173907,0.2951847426826086
7.0,"[1.215, 1.215, 0.375, 0.375]",3.9743589743589745,0.7065090827102205,0.2934909172897003
7.0,"[1.215, 1.215, 0.375, 0.375]",4.0256410256410255,0.7102395197227372,0.2897604802772637
7.0,"[1.215, 1.215, 0.375, 0.375]",4.076923076923077,0.7157733020084138,0.28422669799159384
7.0,"[1.215, 1.215, 0.375, 0.375]",4.128205128205128,0.7228623600458891,0.2771376399541122
7.0,"[1.215, 1.215, 0.375, 0.375]",4.17948717948718,0.7311795491353947,0.2688204508645615
7.0,"[1.215, 1.215, 0.375, 0.375]",4.230769230769231,0.7402186230132886,0.2597813769867111
7.0,"[1.215, 1.215, 0.375, 0.375]",4.282051282051282,0.7492077184615764,0.25079228153848576
7.0,"[1.215, 1.215, 0.375, 0.375]",4.333333333333333,0.7571691250223385,0.24283087497751252
7.0,"[1.215, 1.215, 0.375, 0.375]",4.384615384615385,0.7631457390437419,0.23685426095624848
7.0,"[1.215, 1.215, 0.375, 0.375]",4.435897435897436,0.7664804989865381,0.2335195010134324
7.0,"[1.215, 1.215, 0.375, 0.375]",4.487179487179487,0.7669635758618341,0.23303642413819262
7.0,"[1.215, 1.215, 0.375, 0.375]",4.538461538461538,0.7647867270866313,0.2352132729133747
7.0,"[1.215, 1.215, 0.375, 0.375]",4.589743589743589,0.7603806270213765,0.23961937297854766
7.0,"[1.215, 1.215, 0.375, 0.375]",4.6410256410256405,0.7542485400473179,0.24575145995267916
7.0,"[1.215, 1.215, 0.375, 0.375]",4.6923076923076925,0.7468621908999268,0.2531378091000283
7.0,"[1.215, 1.215, 0.375, 0.375]",4.743589743589744,0.7386062804092077,0.2613937195907931
7.0,"[1.215, 1.215, 0.375, 0.375]",4.794871794871795,0.7297650754570968,0.2702349245429696
7.0,"[1.215, 1.215, 0.375, 0.375]",4.846153846153846,0.7205320612106286,0.2794679387893721
7.0,"[1.215, 1.215, 0.375, 0.375]",4.897435897435898,0.7110402906761906,0.28895970932380804
7.0,"[1.215, 1.215, 0.375, 0.375]",4.948717948717949,0.7014257268950326,0.2985742731049636
7.0,"[1.215, 1.215, 0.375, 0.375]",5.0,0.6919546583148335,0.3080453416851651
