height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 1.215, 0.735]",3.0,0.7226224544907971,0.2773775455092152
7.0,"[0.255, 0.855, 1.215, 0.735]",3.051282051282051,0.7147514336951101,0.2852485663048848
7.0,"[0.255, 0.855, 1.215, 0.735]",3.1025641025641026,0.7160785595671333,0.28392144043286127
7.0,"[0.255, 0.855, 1.215, 0.735]",3.1538461538461537,0.7252195033343555,0.27478049666564064
7.0,"[0.255, 0.855, 1.215, 0.735]",3.2051282051282053,0.7387960497410129,0.2612039502589902
7.0,"[0.255, 0.855, 1.215, 0.735]",3.2564102564102564,0.7527160419737738,0.24728395802623077
7.0,"[0.255, 0.855, 1.215, 0.735]",3.3076923076923075,0.7632504218044368,0.23674957819556156
7.0,"[0.255, 0.855, 1.215, 0.735]",3.358974358974359,0.7677730464718331,0.23222695352815714
7.0,"[0.255, 0.855, 1.215, 0.735]",3.41025641025641,0.7653486457185195,0.23465135428148048
7.0,"[0.255, 0.855, 1.215, 0.735]",3.4615384615384617,0.7572298445783537,0.24277015542162747
7.0,"[0.255, 0.855, 1.215, 0.735]",3.5128205128205128,0.7462694213269446,0.25373057867304627
7.0,"[0.255, 0.855, 1.215, 0.735]",3.564102564102564,0.7349471540800867,0.2650528459199276
7.0,"[0.255, 0.855, 1.215, 0.735]",3.6153846153846154,0.7246231982321434,0.2753768017678379
7.0,"[0.255, 0.855, 1.215, 0.735]",3.6666666666666665,0.7160185560300834,0.28398144396990954
7.0,"[0.255, 0.855, 1.215, 0.735]",3.717948717948718,0.7093792132862712,0.2906207867138859
7.0,"[0.255, 0.855, 1.215, 0.735]",3.769230769230769,0.7044252607335267,0.29557473926644207
7.0,"[0.255, 0.855, 1.215, 0.735]",3.8205128205128203,0.7504873793138697,0.24951262068614702
7.0,"[0.255, 0.855, 1.215, 0.735]",3.871794871794872,0.720565155441673,0.2794348445583259
7.0,"[0.255, 0.855, 1.215, 0.735]",3.923076923076923,0.7266547544300997,0.27334524556987966
7.0,"[0.255, 0.855, 1.215, 0.735]",3.9743589743589745,0.7353301206929473,0.26466987930705926
7.0,"[0.255, 0.855, 1.215, 0.735]",4.0256410256410255,0.7450424816111196,0.25495751838886005
7.0,"[0.255, 0.855, 1.215, 0.735]",4.076923076923077,0.7416454938230786,0.2583545061769144
7.0,"[0.255, 0.855, 1.215, 0.735]",4.128205128205128,0.7475560791528031,0.2524439208471861
7.0,"[0.255, 0.855, 1.215, 0.735]",4.17948717948718,0.7531426290527461,0.24685737094725108
7.0,"[0.255, 0.855, 1.215, 0.735]",4.230769230769231,0.7571825967353585,0.24281740326464432
7.0,"[0.255, 0.855, 1.215, 0.735]",4.282051282051282,0.7593160075353677,0.24068399246472438
7.0,"[0.255, 0.855, 1.215, 0.735]",4.333333333333333,0.7594659051441075,0.24053409485589428
7.0,"[0.255, 0.855, 1.215, 0.735]",4.384615384615385,0.7577467981502048,0.24225320184979207
7.0,"[0.255, 0.855, 1.215, 0.735]",4.435897435897436,0.7544114868076969,0.24558851319229497
7.0,"[0.255, 0.855, 1.215, 0.735]",4.487179487179487,0.7497947924450094,0.2502052075549884
7.0,"[0.255, 0.855, 1.215, 0.735]",4.538461538461538,0.7442703966979409,0.25572960330206157
7.0,"[0.255, 0.855, 1.215, 0.735]",4.589743589743589,0.738214400421889,0.26178559957811076
7.0,"[0.255, 0.855, 1.215, 0.735]",4.6410256410256405,0.7319766778946742,0.26802332210533975
7.0,"[0.255, 0.855, 1.215, 0.735]",4.6923076923076925,0.7258621546635722,0.27413784533634894
7.0,"[0.255, 0.855, 1.215, 0.735]",4.743589743589744,0.7201187633548479,0.27988123664516096
7.0,"[0.255, 0.855, 1.215, 0.735]",4.794871794871795,0.7149328777523072,0.2850671222476932
7.0,"[0.255, 0.855, 1.215, 0.735]",4.846153846153846,0.7104309539206667,0.2895690460792762
7.0,"[0.255, 0.855, 1.215, 0.735]",4.897435897435898,0.706687068317438,0.2933129316825576
7.0,"[0.255, 0.855, 1.215, 0.735]",4.948717948717949,0.7037379861739819,0.29626201382601364
7.0,"[0.255, 0.855, 1.215, 0.735]",5.0,0.7016112366032647,0.2983887633967363
