height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.495, 0.735]",3.0,0.7239830167904611,0.2760169832095252
4.0,"[0.135, 1.095, 0.495, 0.735]",3.051282051282051,0.7300130931432949,0.2699869068567022
4.0,"[0.135, 1.095, 0.495, 0.735]",3.1025641025641026,0.7368557705549016,0.2631442294450991
4.0,"[0.135, 1.095, 0.495, 0.735]",3.1538461538461537,0.7438351580619347,0.2561648419380734
4.0,"[0.135, 1.095, 0.495, 0.735]",3.2051282051282053,0.7503181784227634,0.24968182157724023
4.0,"[0.135, 1.095, 0.495, 0.735]",3.2564102564102564,0.7557657929455801,0.24423420705455243
4.0,"[0.135, 1.095, 0.495, 0.735]",3.3076923076923075,0.759771115144219,0.2402288848557743
4.0,"[0.135, 1.095, 0.495, 0.735]",3.358974358974359,0.7620837141845032,0.23791628581549237
4.0,"[0.135, 1.095, 0.495, 0.735]",3.41025641025641,0.7626226040219726,0.23737739597794658
4.0,"[0.135, 1.095, 0.495, 0.735]",3.4615384615384617,0.7614728140361884,0.23852718596383302
4.0,"[0.135, 1.095, 0.495, 0.735]",3.5128205128205128,0.758857825418408,0.2411421745815929
4.0,"[0.135, 1.095, 0.495, 0.735]",3.564102564102564,0.7550868865457621,0.24491311345424122
4.0,"[0.135, 1.095, 0.495, 0.735]",3.6153846153846154,0.7505024115592789,0.24949758844071707
4.0,"[0.135, 1.095, 0.495, 0.735]",3.6666666666666665,0.7454432460509345,0.254556753949064
4.0,"[0.135, 1.095, 0.495, 0.735]",3.717948717948718,0.7402387661887039,0.2597612338112962
4.0,"[0.135, 1.095, 0.495, 0.735]",3.769230769230769,0.7353203979811013,0.2646796020189001
4.0,"[0.135, 1.095, 0.495, 0.735]",3.8205128205128203,0.7354800196335325,0.2645199803664381
4.0,"[0.135, 1.095, 0.495, 0.735]",3.871794871794872,0.7347999360097643,0.26520006399021123
4.0,"[0.135, 1.095, 0.495, 0.735]",3.923076923076923,0.7196150778506627,0.28038492214933747
4.0,"[0.135, 1.095, 0.495, 0.735]",3.9743589743589745,0.7159240893384023,0.2840759106615988
4.0,"[0.135, 1.095, 0.495, 0.735]",4.0256410256410255,0.7134296187487051,0.2865703812512947
4.0,"[0.135, 1.095, 0.495, 0.735]",4.076923076923077,0.7116514969685057,0.2883485030314914
4.0,"[0.135, 1.095, 0.495, 0.735]",4.128205128205128,0.7104682358070497,0.2895317641929347
4.0,"[0.135, 1.095, 0.495, 0.735]",4.17948717948718,0.7098367098762969,0.2901632901237021
4.0,"[0.135, 1.095, 0.495, 0.735]",4.230769230769231,0.7097155848894182,0.2902844151105791
4.0,"[0.135, 1.095, 0.495, 0.735]",4.282051282051282,0.7100534581053517,0.2899465418946489
4.0,"[0.135, 1.095, 0.495, 0.735]",4.333333333333333,0.71079114631557,0.28920885368483273
4.0,"[0.135, 1.095, 0.495, 0.735]",4.384615384615385,0.7118657232234824,0.288134276776487
4.0,"[0.135, 1.095, 0.495, 0.735]",4.435897435897436,0.7132150445632981,0.28678495543627586
4.0,"[0.135, 1.095, 0.495, 0.735]",4.487179487179487,0.7147789873725633,0.28522101262743266
4.0,"[0.135, 1.095, 0.495, 0.735]",4.538461538461538,0.7165038521395437,0.2834961478604567
4.0,"[0.135, 1.095, 0.495, 0.735]",4.589743589743589,0.7183424036791374,0.2816575963208677
4.0,"[0.135, 1.095, 0.495, 0.735]",4.6410256410256405,0.7202523786419679,0.2797476213580347
4.0,"[0.135, 1.095, 0.495, 0.735]",4.6923076923076925,0.7221978478942073,0.27780215210579706
4.0,"[0.135, 1.095, 0.495, 0.735]",4.743589743589744,0.7241481387327134,0.2758518612672827
4.0,"[0.135, 1.095, 0.495, 0.735]",4.794871794871795,0.726077074157586,0.27392292584241135
4.0,"[0.135, 1.095, 0.495, 0.735]",4.846153846153846,0.7279620500933345,0.2720379499066656
4.0,"[0.135, 1.095, 0.495, 0.735]",4.897435897435898,0.7297831430606401,0.27021685693935826
4.0,"[0.135, 1.095, 0.495, 0.735]",4.948717948717949,0.731522299422993,0.26847770057700593
4.0,"[0.135, 1.095, 0.495, 0.735]",5.0,0.7331626605610262,0.26683733943896437
