height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 1.095, 1.215]",3.0,0.705609943777753,0.2943900562222463
4.0,"[0.975, 0.735, 1.095, 1.215]",3.051282051282051,0.7087074914202398,0.29129250857976074
4.0,"[0.975, 0.735, 1.095, 1.215]",3.1025641025641026,0.7147021208163058,0.28529787918369004
4.0,"[0.975, 0.735, 1.095, 1.215]",3.1538461538461537,0.7229419485856935,0.27705805141429823
4.0,"[0.975, 0.735, 1.095, 1.215]",3.2051282051282053,0.7328653270603888,0.2671346729396107
4.0,"[0.975, 0.735, 1.095, 1.215]",3.2564102564102564,0.7437178818959207,0.2562821181040803
4.0,"[0.975, 0.735, 1.095, 1.215]",3.3076923076923075,0.7546581553262421,0.2453418446737569
4.0,"[0.975, 0.735, 1.095, 1.215]",3.358974358974359,0.7648465044388775,0.2351534955611128
4.0,"[0.975, 0.735, 1.095, 1.215]",3.41025641025641,0.7735372749734439,0.22646272502655698
4.0,"[0.975, 0.735, 1.095, 1.215]",3.4615384615384617,0.780160235492191,0.21983976450777676
4.0,"[0.975, 0.735, 1.095, 1.215]",3.5128205128205128,0.7843723920543648,0.21562760794563743
4.0,"[0.975, 0.735, 1.095, 1.215]",3.564102564102564,0.7860607406500316,0.2139392593499678
4.0,"[0.975, 0.735, 1.095, 1.215]",3.6153846153846154,0.7853056436287305,0.2146943563712703
4.0,"[0.975, 0.735, 1.095, 1.215]",3.6666666666666665,0.7823343272138518,0.21766567278614635
4.0,"[0.975, 0.735, 1.095, 1.215]",3.717948717948718,0.7774873081580026,0.22251269184199718
4.0,"[0.975, 0.735, 1.095, 1.215]",3.769230769230769,0.7711876285159438,0.2288123714840587
4.0,"[0.975, 0.735, 1.095, 1.215]",3.8205128205128203,0.7640587827638614,0.23594121723615075
4.0,"[0.975, 0.735, 1.095, 1.215]",3.871794871794872,0.7565640899929288,0.2434359100070688
4.0,"[0.975, 0.735, 1.095, 1.215]",3.923076923076923,0.7488035325360087,0.2511964674639925
4.0,"[0.975, 0.735, 1.095, 1.215]",3.9743589743589745,0.7415788442342589,0.25842115576573765
4.0,"[0.975, 0.735, 1.095, 1.215]",4.0256410256410255,0.7343597006702836,0.26564029932971456
4.0,"[0.975, 0.735, 1.095, 1.215]",4.076923076923077,0.7257008243928113,0.2742991756071888
4.0,"[0.975, 0.735, 1.095, 1.215]",4.128205128205128,0.718930369802737,0.2810696301972634
4.0,"[0.975, 0.735, 1.095, 1.215]",4.17948717948718,0.7133213624940807,0.2866786375059755
4.0,"[0.975, 0.735, 1.095, 1.215]",4.230769230769231,0.7088172695068689,0.2911827304931344
4.0,"[0.975, 0.735, 1.095, 1.215]",4.282051282051282,0.7053346646955956,0.2946653353043778
4.0,"[0.975, 0.735, 1.095, 1.215]",4.333333333333333,0.7028432476911395,0.29715675230880073
4.0,"[0.975, 0.735, 1.095, 1.215]",4.384615384615385,0.7013200757887543,0.2986799242112454
4.0,"[0.975, 0.735, 1.095, 1.215]",4.435897435897436,0.7007281616202028,0.2992718383797152
4.0,"[0.975, 0.735, 1.095, 1.215]",4.487179487179487,0.701009931568205,0.29899006843179543
4.0,"[0.975, 0.735, 1.095, 1.215]",4.538461538461538,0.7020910384129041,0.29790896158708824
4.0,"[0.975, 0.735, 1.095, 1.215]",4.589743589743589,0.7038841670588932,0.29611583294110544
4.0,"[0.975, 0.735, 1.095, 1.215]",4.6410256410256405,0.7062931801407474,0.29370681985922686
4.0,"[0.975, 0.735, 1.095, 1.215]",4.6923076923076925,0.7092225670831571,0.29077743291684316
4.0,"[0.975, 0.735, 1.095, 1.215]",4.743589743589744,0.712578761213469,0.28742123878653253
4.0,"[0.975, 0.735, 1.095, 1.215]",4.794871794871795,0.7162734847322302,0.28372651526776743
4.0,"[0.975, 0.735, 1.095, 1.215]",4.846153846153846,0.7202250642728458,0.2797749357271918
4.0,"[0.975, 0.735, 1.095, 1.215]",4.897435897435898,0.7243584665924587,0.2756415334075197
4.0,"[0.975, 0.735, 1.095, 1.215]",4.948717948717949,0.7286048959821033,0.2713951040178955
4.0,"[0.975, 0.735, 1.095, 1.215]",5.0,0.7329012581149766,0.26709874188502325
