height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 1.215, 0.615]",3.0,0.7251511219237821,0.27484887807621666
3.0,"[0.855, 0.735, 1.215, 0.615]",3.051282051282051,0.7194548942796062,0.2805451057203676
3.0,"[0.855, 0.735, 1.215, 0.615]",3.1025641025641026,0.7146620194546961,0.2853379805453245
3.0,"[0.855, 0.735, 1.215, 0.615]",3.1538461538461537,0.7109924018887167,0.28900759811130267
3.0,"[0.855, 0.735, 1.215, 0.615]",3.2051282051282053,0.7085464068571189,0.2914535931428809
3.0,"[0.855, 0.735, 1.215, 0.615]",3.2564102564102564,0.7073314540508662,0.2926685459491348
3.0,"[0.855, 0.735, 1.215, 0.615]",3.3076923076923075,0.7072911865579751,0.2927088134420247
3.0,"[0.855, 0.735, 1.215, 0.615]",3.358974358974359,0.7083285537994692,0.2916714462005239
3.0,"[0.855, 0.735, 1.215, 0.615]",3.41025641025641,0.7103220966132738,0.2896779033867207
3.0,"[0.855, 0.735, 1.215, 0.615]",3.4615384615384617,0.7131360061091248,0.28686399389087236
3.0,"[0.855, 0.735, 1.215, 0.615]",3.5128205128205128,0.7166277178215165,0.28337228217850274
3.0,"[0.855, 0.735, 1.215, 0.615]",3.564102564102564,0.7206506963609033,0.27934930363909416
3.0,"[0.855, 0.735, 1.215, 0.615]",3.6153846153846154,0.7250588391561923,0.2749411608438085
3.0,"[0.855, 0.735, 1.215, 0.615]",3.6666666666666665,0.7297114356917592,0.2702885643082416
3.0,"[0.855, 0.735, 1.215, 0.615]",3.717948717948718,0.7344826005862491,0.2655173994137551
3.0,"[0.855, 0.735, 1.215, 0.615]",3.769230769230769,0.7392999569327333,0.2607000430672651
3.0,"[0.855, 0.735, 1.215, 0.615]",3.8205128205128203,0.7452363416267113,0.2547636583732869
3.0,"[0.855, 0.735, 1.215, 0.615]",3.871794871794872,0.7524335271599428,0.24756647284005312
3.0,"[0.855, 0.735, 1.215, 0.615]",3.923076923076923,0.755113981791888,0.2448860182081081
3.0,"[0.855, 0.735, 1.215, 0.615]",3.9743589743589745,0.7573117422605568,0.2426882577394424
3.0,"[0.855, 0.735, 1.215, 0.615]",4.0256410256410255,0.7597195579529895,0.2402804420470384
3.0,"[0.855, 0.735, 1.215, 0.615]",4.076923076923077,0.7620234185189609,0.23797658148101675
3.0,"[0.855, 0.735, 1.215, 0.615]",4.128205128205128,0.764001793206942,0.2359982067930556
3.0,"[0.855, 0.735, 1.215, 0.615]",4.17948717948718,0.7655370031549918,0.23446299684505031
3.0,"[0.855, 0.735, 1.215, 0.615]",4.230769230769231,0.7665899845014271,0.2334100154985708
3.0,"[0.855, 0.735, 1.215, 0.615]",4.282051282051282,0.7671601372155396,0.2328398627844664
3.0,"[0.855, 0.735, 1.215, 0.615]",4.333333333333333,0.7672659794517322,0.23273402054822825
3.0,"[0.855, 0.735, 1.215, 0.615]",4.384615384615385,0.7669361648702873,0.23306383512965298
3.0,"[0.855, 0.735, 1.215, 0.615]",4.435897435897436,0.7662061717236806,0.2337938282763343
3.0,"[0.855, 0.735, 1.215, 0.615]",4.487179487179487,0.7651137939804225,0.23488620601957771
3.0,"[0.855, 0.735, 1.215, 0.615]",4.538461538461538,0.763699429927819,0.2363005700721802
3.0,"[0.855, 0.735, 1.215, 0.615]",4.589743589743589,0.7620044966149294,0.23799550338507125
3.0,"[0.855, 0.735, 1.215, 0.615]",4.6410256410256405,0.7600687346138439,0.23993126538615459
3.0,"[0.855, 0.735, 1.215, 0.615]",4.6923076923076925,0.757930827825387,0.24206917217462068
3.0,"[0.855, 0.735, 1.215, 0.615]",4.743589743589744,0.7556275245686752,0.2443724754313246
3.0,"[0.855, 0.735, 1.215, 0.615]",4.794871794871795,0.7531932287104872,0.24680677128951056
3.0,"[0.855, 0.735, 1.215, 0.615]",4.846153846153846,0.7506596803009098,0.2493403196990915
3.0,"[0.855, 0.735, 1.215, 0.615]",4.897435897435898,0.748055752043425,0.25194424795656456
3.0,"[0.855, 0.735, 1.215, 0.615]",4.948717948717949,0.7454073370563201,0.2545926629436854
3.0,"[0.855, 0.735, 1.215, 0.615]",5.0,0.7427373193663352,0.25726268063367014
