height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.735, 0.975]",3.0,0.747383113764557,0.25261688623543865
8.0,"[0.495, 0.975, 0.735, 0.975]",3.051282051282051,0.7641853459705642,0.23581465402943977
8.0,"[0.495, 0.975, 0.735, 0.975]",3.1025641025641026,0.775508759658722,0.22449124034127507
8.0,"[0.495, 0.975, 0.735, 0.975]",3.1538461538461537,0.7773218908171424,0.2226781091828561
8.0,"[0.495, 0.975, 0.735, 0.975]",3.2051282051282053,0.7696342272378814,0.23036577276212825
8.0,"[0.495, 0.975, 0.735, 0.975]",3.2564102564102564,0.755954312350519,0.24404568764947754
8.0,"[0.495, 0.975, 0.735, 0.975]",3.3076923076923075,0.7410254834116565,0.2589745165883425
8.0,"[0.495, 0.975, 0.735, 0.975]",3.358974358974359,0.7286772261883329,0.2713227738117227
8.0,"[0.495, 0.975, 0.735, 0.975]",3.41025641025641,0.7210264889827122,0.27897351101728535
8.0,"[0.495, 0.975, 0.735, 0.975]",3.4615384615384617,0.7187405825163197,0.2812594174836865
8.0,"[0.495, 0.975, 0.735, 0.975]",3.5128205128205128,0.721510523025352,0.2784894769746492
8.0,"[0.495, 0.975, 0.735, 0.975]",3.564102564102564,0.7284341887301947,0.27156581126980567
8.0,"[0.495, 0.975, 0.735, 0.975]",3.6153846153846154,0.7381958856660569,0.2618041143339413
8.0,"[0.495, 0.975, 0.735, 0.975]",3.6666666666666665,0.7488500753163031,0.2511499246836976
8.0,"[0.495, 0.975, 0.735, 0.975]",3.717948717948718,0.7581476457331958,0.24185235426678542
8.0,"[0.495, 0.975, 0.735, 0.975]",3.769230769230769,0.7643297577216455,0.23567024227835726
8.0,"[0.495, 0.975, 0.735, 0.975]",3.8205128205128203,0.7666247279287773,0.2333752720712239
8.0,"[0.495, 0.975, 0.735, 0.975]",3.871794871794872,0.7642418391451473,0.23575816085488066
8.0,"[0.495, 0.975, 0.735, 0.975]",3.923076923076923,0.7586164775038164,0.24138352249617348
8.0,"[0.495, 0.975, 0.735, 0.975]",3.9743589743589745,0.7505721259065963,0.24942787409341166
8.0,"[0.495, 0.975, 0.735, 0.975]",4.0256410256410255,0.7409115814521849,0.2590884185478134
8.0,"[0.495, 0.975, 0.735, 0.975]",4.076923076923077,0.730748759583334,0.26925124041664517
8.0,"[0.495, 0.975, 0.735, 0.975]",4.128205128205128,0.7219898435624424,0.27801015643755606
8.0,"[0.495, 0.975, 0.735, 0.975]",4.17948717948718,0.714852250353867,0.2851477496461307
8.0,"[0.495, 0.975, 0.735, 0.975]",4.230769230769231,0.7097915353189843,0.29020846468101547
8.0,"[0.495, 0.975, 0.735, 0.975]",4.282051282051282,0.7070598034921,0.2929401965078986
8.0,"[0.495, 0.975, 0.735, 0.975]",4.333333333333333,0.7067000053905153,0.29329999460940415
8.0,"[0.495, 0.975, 0.735, 0.975]",4.384615384615385,0.7085671664320634,0.29143283356793415
8.0,"[0.495, 0.975, 0.735, 0.975]",4.435897435897436,0.7123528849718228,0.28764711502817497
8.0,"[0.495, 0.975, 0.735, 0.975]",4.487179487179487,0.7176190178728872,0.28238098212715385
8.0,"[0.495, 0.975, 0.735, 0.975]",4.538461538461538,0.7238419654833991,0.276158034516614
8.0,"[0.495, 0.975, 0.735, 0.975]",4.589743589743589,0.7304589845939102,0.2695410154059989
8.0,"[0.495, 0.975, 0.735, 0.975]",4.6410256410256405,0.7369130746623737,0.2630869253376264
8.0,"[0.495, 0.975, 0.735, 0.975]",4.6923076923076925,0.7427032834669614,0.2572967165330374
8.0,"[0.495, 0.975, 0.735, 0.975]",4.743589743589744,0.7474288437002502,0.2525711562997379
8.0,"[0.495, 0.975, 0.735, 0.975]",4.794871794871795,0.7508165385009088,0.24918346149907544
8.0,"[0.495, 0.975, 0.735, 0.975]",4.846153846153846,0.7527259154597135,0.24727408454028868
8.0,"[0.495, 0.975, 0.735, 0.975]",4.897435897435898,0.7531381740249494,0.24686182597502115
8.0,"[0.495, 0.975, 0.735, 0.975]",4.948717948717949,0.7521357495185274,0.247864250481471
8.0,"[0.495, 0.975, 0.735, 0.975]",5.0,0.7498774141865018,0.2501225858134935
