height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 1.215, 0.735]",3.0,0.7619894809515944,0.23801051904840817
2.0,"[0.735, 0.495, 1.215, 0.735]",3.051282051282051,0.760606755312458,0.23939324468752932
2.0,"[0.735, 0.495, 1.215, 0.735]",3.1025641025641026,0.7585446042266023,0.24145539577343222
2.0,"[0.735, 0.495, 1.215, 0.735]",3.1538461538461537,0.755923272774898,0.24407672722511317
2.0,"[0.735, 0.495, 1.215, 0.735]",3.2051282051282053,0.7528715405507339,0.2471284594492674
2.0,"[0.735, 0.495, 1.215, 0.735]",3.2564102564102564,0.7495109454451514,0.25048905455486487
2.0,"[0.735, 0.495, 1.215, 0.735]",3.3076923076923075,0.745950464276385,0.2540495357236042
2.0,"[0.735, 0.495, 1.215, 0.735]",3.358974358974359,0.7422846758953257,0.257715324104678
2.0,"[0.735, 0.495, 1.215, 0.735]",3.41025641025641,0.7385935296650401,0.2614064703349279
2.0,"[0.735, 0.495, 1.215, 0.735]",3.4615384615384617,0.734942992390537,0.2650570076094943
2.0,"[0.735, 0.495, 1.215, 0.735]",3.5128205128205128,0.731386376645948,0.268613623354057
2.0,"[0.735, 0.495, 1.215, 0.735]",3.564102564102564,0.7279657312438467,0.27203426875615094
2.0,"[0.735, 0.495, 1.215, 0.735]",3.6153846153846154,0.724713747593829,0.27528625240619603
2.0,"[0.735, 0.495, 1.215, 0.735]",3.6666666666666665,0.7216558054769519,0.2783441945230721
2.0,"[0.735, 0.495, 1.215, 0.735]",3.717948717948718,0.7188161820672783,0.28118381793271835
2.0,"[0.735, 0.495, 1.215, 0.735]",3.769230769230769,0.7162430641915225,0.2837569358084785
2.0,"[0.735, 0.495, 1.215, 0.735]",3.8205128205128203,0.7149583599383896,0.2850416400615697
2.0,"[0.735, 0.495, 1.215, 0.735]",3.871794871794872,0.7116637755051551,0.2883362244947591
2.0,"[0.735, 0.495, 1.215, 0.735]",3.923076923076923,0.7095717972587384,0.29042820274126
2.0,"[0.735, 0.495, 1.215, 0.735]",3.9743589743589745,0.7077589696484318,0.2922410303516665
2.0,"[0.735, 0.495, 1.215, 0.735]",4.0256410256410255,0.7061780616203993,0.2938219383795985
2.0,"[0.735, 0.495, 1.215, 0.735]",4.076923076923077,0.7048123311412511,0.2951876688586551
2.0,"[0.735, 0.495, 1.215, 0.735]",4.128205128205128,0.7036499118880394,0.29635008811181657
2.0,"[0.735, 0.495, 1.215, 0.735]",4.17948717948718,0.7026801979097063,0.29731980209029424
2.0,"[0.735, 0.495, 1.215, 0.735]",4.230769230769231,0.7018932034853377,0.2981067965145964
2.0,"[0.735, 0.495, 1.215, 0.735]",4.282051282051282,0.70127886519915,0.29872113480083695
2.0,"[0.735, 0.495, 1.215, 0.735]",4.333333333333333,0.7008273339154346,0.29917266608455595
2.0,"[0.735, 0.495, 1.215, 0.735]",4.384615384615385,0.7005287925262195,0.2994712074737777
2.0,"[0.735, 0.495, 1.215, 0.735]",4.435897435897436,0.7003742598940365,0.29962574010596277
2.0,"[0.735, 0.495, 1.215, 0.735]",4.487179487179487,0.7003539785931001,0.29964602140690144
2.0,"[0.735, 0.495, 1.215, 0.735]",4.538461538461538,0.7004597695512571,0.2995402304487416
2.0,"[0.735, 0.495, 1.215, 0.735]",4.589743589743589,0.7006845492732069,0.2993154507268011
2.0,"[0.735, 0.495, 1.215, 0.735]",4.6410256410256405,0.7010206142645751,0.29897938573542227
2.0,"[0.735, 0.495, 1.215, 0.735]",4.6923076923076925,0.7014616531295707,0.298538346870431
2.0,"[0.735, 0.495, 1.215, 0.735]",4.743589743589744,0.702002213320727,0.2979977866792734
2.0,"[0.735, 0.495, 1.215, 0.735]",4.794871794871795,0.7026380867613456,0.2973619132386253
2.0,"[0.735, 0.495, 1.215, 0.735]",4.846153846153846,0.7033666227754397,0.2966333772245631
2.0,"[0.735, 0.495, 1.215, 0.735]",4.897435897435898,0.7041871667729025,0.2958128332271251
2.0,"[0.735, 0.495, 1.215, 0.735]",4.948717948717949,0.7051017408040436,0.2948982591959601
2.0,"[0.735, 0.495, 1.215, 0.735]",5.0,0.7061161259699746,0.29388387403002586
