height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.615, 0.135]",3.0,0.716728093667392,0.28327190633261823
1.0,"[0.135, 1.095, 0.615, 0.135]",3.051282051282051,0.7181378587099205,0.2818621412902396
1.0,"[0.135, 1.095, 0.615, 0.135]",3.1025641025641026,0.719528407866244,0.28047159213357736
1.0,"[0.135, 1.095, 0.615, 0.135]",3.1538461538461537,0.7208908580634037,0.2791091419329412
1.0,"[0.135, 1.095, 0.615, 0.135]",3.2051282051282053,0.7222180097353044,0.2777819902647105
1.0,"[0.135, 1.095, 0.615, 0.135]",3.2564102564102564,0.7235043486791062,0.2764956513209012
1.0,"[0.135, 1.095, 0.615, 0.135]",3.3076923076923075,0.724746040820935,0.2752539591791418
1.0,"[0.135, 1.095, 0.615, 0.135]",3.358974358974359,0.7259409595234664,0.2740590404765354
1.0,"[0.135, 1.095, 0.615, 0.135]",3.41025641025641,0.7270887894365201,0.2729112105634759
1.0,"[0.135, 1.095, 0.615, 0.135]",3.4615384615384617,0.7281912639149504,0.2718087360845558
1.0,"[0.135, 1.095, 0.615, 0.135]",3.5128205128205128,0.729252754928117,0.27074724507190995
1.0,"[0.135, 1.095, 0.615, 0.135]",3.564102564102564,0.7302812936731082,0.26971870632689254
1.0,"[0.135, 1.095, 0.615, 0.135]",3.6153846153846154,0.7312910718599116,0.2687089281400924
1.0,"[0.135, 1.095, 0.615, 0.135]",3.6666666666666665,0.7323083938815221,0.2676916061184638
1.0,"[0.135, 1.095, 0.615, 0.135]",3.717948717948718,0.7333899227287761,0.2666100772712298
1.0,"[0.135, 1.095, 0.615, 0.135]",3.769230769230769,0.734706081813847,0.2652939181860514
1.0,"[0.135, 1.095, 0.615, 0.135]",3.8205128205128203,0.7380101518636835,0.26198984813637
1.0,"[0.135, 1.095, 0.615, 0.135]",3.871794871794872,0.7367037962750042,0.26329620372499435
1.0,"[0.135, 1.095, 0.615, 0.135]",3.923076923076923,0.736501378434623,0.2634986215653731
1.0,"[0.135, 1.095, 0.615, 0.135]",3.9743589743589745,0.7363553393157745,0.26364466068427195
1.0,"[0.135, 1.095, 0.615, 0.135]",4.0256410256410255,0.7361995910752869,0.2638004089247147
1.0,"[0.135, 1.095, 0.615, 0.135]",4.076923076923077,0.7360290595457464,0.2639709404542494
1.0,"[0.135, 1.095, 0.615, 0.135]",4.128205128205128,0.7358457140150619,0.2641542859848633
1.0,"[0.135, 1.095, 0.615, 0.135]",4.17948717948718,0.7356515122185859,0.26434848778139447
1.0,"[0.135, 1.095, 0.615, 0.135]",4.230769230769231,0.7354477484349707,0.26455225156498946
1.0,"[0.135, 1.095, 0.615, 0.135]",4.282051282051282,0.7352352255810605,0.26476477441895513
1.0,"[0.135, 1.095, 0.615, 0.135]",4.333333333333333,0.7350145069937175,0.2649854930062819
1.0,"[0.135, 1.095, 0.615, 0.135]",4.384615384615385,0.7347860045939083,0.26521399540609253
1.0,"[0.135, 1.095, 0.615, 0.135]",4.435897435897436,0.7345502251413882,0.2654497748586135
1.0,"[0.135, 1.095, 0.615, 0.135]",4.487179487179487,0.7343070459712111,0.265692954028887
1.0,"[0.135, 1.095, 0.615, 0.135]",4.538461538461538,0.7340569653735043,0.26594303462649355
1.0,"[0.135, 1.095, 0.615, 0.135]",4.589743589743589,0.7338014361188407,0.26619856388115726
1.0,"[0.135, 1.095, 0.615, 0.135]",4.6410256410256405,0.7335406230088114,0.2664593769911864
1.0,"[0.135, 1.095, 0.615, 0.135]",4.6923076923076925,0.7332749919786381,0.26672500802136373
1.0,"[0.135, 1.095, 0.615, 0.135]",4.743589743589744,0.733005054601002,0.2669949453990502
1.0,"[0.135, 1.095, 0.615, 0.135]",4.794871794871795,0.732731350971896,0.26726864902810293
1.0,"[0.135, 1.095, 0.615, 0.135]",4.846153846153846,0.7324544421631818,0.2675455578368179
1.0,"[0.135, 1.095, 0.615, 0.135]",4.897435897435898,0.7321749106445569,0.2678250893554906
1.0,"[0.135, 1.095, 0.615, 0.135]",4.948717948717949,0.7318933673574036,0.268106632642597
1.0,"[0.135, 1.095, 0.615, 0.135]",5.0,0.7316104672514704,0.26838953274859495
