height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.975, 0.495]",3.0,0.751902697711947,0.24809730228805266
5.0,"[0.495, 0.495, 0.975, 0.495]",3.051282051282051,0.7511419612867357,0.24885803871326148
5.0,"[0.495, 0.495, 0.975, 0.495]",3.1025641025641026,0.7472760128103252,0.2527239871896418
5.0,"[0.495, 0.495, 0.975, 0.495]",3.1538461538461537,0.7411850690923237,0.2588149309076617
5.0,"[0.495, 0.495, 0.975, 0.495]",3.2051282051282053,0.7338896400222125,0.26611035997778815
5.0,"[0.495, 0.495, 0.975, 0.495]",3.2564102564102564,0.7263340375615271,0.2736659624384792
5.0,"[0.495, 0.495, 0.975, 0.495]",3.3076923076923075,0.7192830099070613,0.28071699009293744
5.0,"[0.495, 0.495, 0.975, 0.495]",3.358974358974359,0.7132969524595669,0.28670304754048
5.0,"[0.495, 0.495, 0.975, 0.495]",3.41025641025641,0.708753647590238,0.291246352409799
5.0,"[0.495, 0.495, 0.975, 0.495]",3.4615384615384617,0.7059000348961518,0.2940999651038474
5.0,"[0.495, 0.495, 0.975, 0.495]",3.5128205128205128,0.7049119851278904,0.29508801487206954
5.0,"[0.495, 0.495, 0.975, 0.495]",3.564102564102564,0.7058627692462723,0.29413723075373144
5.0,"[0.495, 0.495, 0.975, 0.495]",3.6153846153846154,0.7085247579205799,0.29147524207942366
5.0,"[0.495, 0.495, 0.975, 0.495]",3.6666666666666665,0.7122851243023259,0.28771487569762133
5.0,"[0.495, 0.495, 0.975, 0.495]",3.717948717948718,0.7164862874256434,0.28351371257435715
5.0,"[0.495, 0.495, 0.975, 0.495]",3.769230769230769,0.7207075737743407,0.2792924262256583
5.0,"[0.495, 0.495, 0.975, 0.495]",3.8205128205128203,0.72482361901116,0.275176380988797
5.0,"[0.495, 0.495, 0.975, 0.495]",3.871794871794872,0.7277569430760639,0.27224305692403783
5.0,"[0.495, 0.495, 0.975, 0.495]",3.923076923076923,0.7338132320598242,0.2661867679401774
5.0,"[0.495, 0.495, 0.975, 0.495]",3.9743589743589745,0.7360370408647785,0.2639629591351656
5.0,"[0.495, 0.495, 0.975, 0.495]",4.0256410256410255,0.7381498948222845,0.26185010517772184
5.0,"[0.495, 0.495, 0.975, 0.495]",4.076923076923077,0.7395979466270366,0.2604020533729673
5.0,"[0.495, 0.495, 0.975, 0.495]",4.128205128205128,0.7403022207558492,0.2596977792441464
5.0,"[0.495, 0.495, 0.975, 0.495]",4.17948717948718,0.7402636535283641,0.25973634647165483
5.0,"[0.495, 0.495, 0.975, 0.495]",4.230769230769231,0.7395246446747951,0.26047535532515187
5.0,"[0.495, 0.495, 0.975, 0.495]",4.282051282051282,0.738155374899061,0.26184462510086354
5.0,"[0.495, 0.495, 0.975, 0.495]",4.333333333333333,0.7362476287836154,0.26375237121638206
5.0,"[0.495, 0.495, 0.975, 0.495]",4.384615384615385,0.7339081060117825,0.2660918939882179
5.0,"[0.495, 0.495, 0.975, 0.495]",4.435897435897436,0.7312537846028931,0.2687462153971052
5.0,"[0.495, 0.495, 0.975, 0.495]",4.487179487179487,0.7284030011438393,0.2715969988561601
5.0,"[0.495, 0.495, 0.975, 0.495]",4.538461538461538,0.7254689195319164,0.2745310804680971
5.0,"[0.495, 0.495, 0.975, 0.495]",4.589743589743589,0.722552343791832,0.27744765620817197
5.0,"[0.495, 0.495, 0.975, 0.495]",4.6410256410256405,0.7197337164859046,0.28026628351412064
5.0,"[0.495, 0.495, 0.975, 0.495]",4.6923076923076925,0.7170724051336558,0.28292759486634605
5.0,"[0.495, 0.495, 0.975, 0.495]",4.743589743589744,0.7146056342173459,0.28539436578275423
5.0,"[0.495, 0.495, 0.975, 0.495]",4.794871794871795,0.7123530404001306,0.28764695959986714
5.0,"[0.495, 0.495, 0.975, 0.495]",4.846153846153846,0.7103221326156557,0.28967786738434387
5.0,"[0.495, 0.495, 0.975, 0.495]",4.897435897435898,0.708513344643935,0.2914866553560666
5.0,"[0.495, 0.495, 0.975, 0.495]",4.948717948717949,0.7069237317794109,0.29307626822062455
5.0,"[0.495, 0.495, 0.975, 0.495]",5.0,0.7055490008728298,0.2944509991271513
