height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.735, 0.615]",3.0,0.7511029146196203,0.2488970853804982
5.0,"[0.855, 0.615, 0.735, 0.615]",3.051282051282051,0.7502662987604403,0.2497337012395627
5.0,"[0.855, 0.615, 0.735, 0.615]",3.1025641025641026,0.7465506057575947,0.25344939424240526
5.0,"[0.855, 0.615, 0.735, 0.615]",3.1538461538461537,0.7407113209560391,0.2592886790439619
5.0,"[0.855, 0.615, 0.735, 0.615]",3.2051282051282053,0.7336729388705159,0.2663270611295122
5.0,"[0.855, 0.615, 0.735, 0.615]",3.2564102564102564,0.7263421195356337,0.2736578804643286
5.0,"[0.855, 0.615, 0.735, 0.615]",3.3076923076923075,0.7194867720993585,0.28051322790064115
5.0,"[0.855, 0.615, 0.735, 0.615]",3.358974358974359,0.7136794661151611,0.286320533884934
5.0,"[0.855, 0.615, 0.735, 0.615]",3.41025641025641,0.7092882557803688,0.29071174421964696
5.0,"[0.855, 0.615, 0.735, 0.615]",3.4615384615384617,0.706495556459934,0.2935044435400651
5.0,"[0.855, 0.615, 0.735, 0.615]",3.5128205128205128,0.7053325506334012,0.2946674493666023
5.0,"[0.855, 0.615, 0.735, 0.615]",3.564102564102564,0.7057154714970411,0.2942845285029547
5.0,"[0.855, 0.615, 0.735, 0.615]",3.6153846153846154,0.707477833184393,0.29252216681560594
5.0,"[0.855, 0.615, 0.735, 0.615]",3.6666666666666665,0.7103817888392767,0.2896182111608153
5.0,"[0.855, 0.615, 0.735, 0.615]",3.717948717948718,0.7141300640575948,0.2858699359424198
5.0,"[0.855, 0.615, 0.735, 0.615]",3.769230769230769,0.7184136955828212,0.2815863044172093
5.0,"[0.855, 0.615, 0.735, 0.615]",3.8205128205128203,0.722963223753385,0.2770367762466146
5.0,"[0.855, 0.615, 0.735, 0.615]",3.871794871794872,0.7274380432565657,0.27256195674343564
5.0,"[0.855, 0.615, 0.735, 0.615]",3.923076923076923,0.7316566296280003,0.26834337037199063
5.0,"[0.855, 0.615, 0.735, 0.615]",3.9743589743589745,0.7355521855720772,0.2644478144279236
5.0,"[0.855, 0.615, 0.735, 0.615]",4.0256410256410255,0.7387463302070043,0.26125366979293313
5.0,"[0.855, 0.615, 0.735, 0.615]",4.076923076923077,0.741210792388838,0.25878920761115054
5.0,"[0.855, 0.615, 0.735, 0.615]",4.128205128205128,0.7428765297015838,0.25712347029843774
5.0,"[0.855, 0.615, 0.735, 0.615]",4.17948717948718,0.7437199519249613,0.256280048075069
5.0,"[0.855, 0.615, 0.735, 0.615]",4.230769230769231,0.7437589322821159,0.2562410677178834
5.0,"[0.855, 0.615, 0.735, 0.615]",4.282051282051282,0.7430444614403945,0.25695553855962544
5.0,"[0.855, 0.615, 0.735, 0.615]",4.333333333333333,0.7416543347168677,0.2583456652831321
5.0,"[0.855, 0.615, 0.735, 0.615]",4.384615384615385,0.7396850835004851,0.2603149164995125
5.0,"[0.855, 0.615, 0.735, 0.615]",4.435897435897436,0.7372446274802826,0.2627553725196479
5.0,"[0.855, 0.615, 0.735, 0.615]",4.487179487179487,0.7344451647320274,0.26555483526797213
5.0,"[0.855, 0.615, 0.735, 0.615]",4.538461538461538,0.7313976505286519,0.26860234947134504
5.0,"[0.855, 0.615, 0.735, 0.615]",4.589743589743589,0.7282072887307542,0.27179271126924776
5.0,"[0.855, 0.615, 0.735, 0.615]",4.6410256410256405,0.724968777087414,0.2750312229126149
5.0,"[0.855, 0.615, 0.735, 0.615]",4.6923076923076925,0.7217671573049257,0.278232842695084
5.0,"[0.855, 0.615, 0.735, 0.615]",4.743589743589744,0.718673447115381,0.28132655288459296
5.0,"[0.855, 0.615, 0.735, 0.615]",4.794871794871795,0.7157460118034487,0.2842539881965476
5.0,"[0.855, 0.615, 0.735, 0.615]",4.846153846153846,0.7130314964151073,0.2869685035849108
5.0,"[0.855, 0.615, 0.735, 0.615]",4.897435897435898,0.710566066364144,0.2894339336358575
5.0,"[0.855, 0.615, 0.735, 0.615]",4.948717948717949,0.7083768360237815,0.29162316397620497
5.0,"[0.855, 0.615, 0.735, 0.615]",5.0,0.7064832026904355,0.2935167973095522
