height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.615, 0.975]",3.0,0.726243394766039,0.273756605233978
8.0,"[1.215, 0.255, 0.615, 0.975]",3.051282051282051,0.7452817448671646,0.2547182551328288
8.0,"[1.215, 0.255, 0.615, 0.975]",3.1025641025641026,0.761759014252971,0.23824098574702535
8.0,"[1.215, 0.255, 0.615, 0.975]",3.1538461538461537,0.7687521248554728,0.23124787514453185
8.0,"[1.215, 0.255, 0.615, 0.975]",3.2051282051282053,0.7639827413935524,0.23601725860644682
8.0,"[1.215, 0.255, 0.615, 0.975]",3.2564102564102564,0.7507336338049552,0.24926636619503428
8.0,"[1.215, 0.255, 0.615, 0.975]",3.3076923076923075,0.7349864298771581,0.26501357012285
8.0,"[1.215, 0.255, 0.615, 0.975]",3.358974358974359,0.7214348005975689,0.2785651994024302
8.0,"[1.215, 0.255, 0.615, 0.975]",3.41025641025641,0.7120359496911417,0.287964050308855
8.0,"[1.215, 0.255, 0.615, 0.975]",3.4615384615384617,0.7068716783467776,0.29312832165321706
8.0,"[1.215, 0.255, 0.615, 0.975]",3.5128205128205128,0.7057622543521747,0.2942377456478126
8.0,"[1.215, 0.255, 0.615, 0.975]",3.564102564102564,0.7100036832579324,0.2899963167419996
8.0,"[1.215, 0.255, 0.615, 0.975]",3.6153846153846154,0.7212639728385567,0.27873602716136203
8.0,"[1.215, 0.255, 0.615, 0.975]",3.6666666666666665,0.7365113038545706,0.2634886961453045
8.0,"[1.215, 0.255, 0.615, 0.975]",3.717948717948718,0.7514197868006688,0.2485802131993518
8.0,"[1.215, 0.255, 0.615, 0.975]",3.769230769230769,0.7633791417112504,0.23662085828875967
8.0,"[1.215, 0.255, 0.615, 0.975]",3.8205128205128203,0.7749973343795967,0.22500266562039456
8.0,"[1.215, 0.255, 0.615, 0.975]",3.871794871794872,0.7656082388800155,0.23439176111998195
8.0,"[1.215, 0.255, 0.615, 0.975]",3.923076923076923,0.7627037537396095,0.23729624626003695
8.0,"[1.215, 0.255, 0.615, 0.975]",3.9743589743589745,0.7599160386933599,0.24008396130661339
8.0,"[1.215, 0.255, 0.615, 0.975]",4.0256410256410255,0.7660533729941412,0.23394662700589822
8.0,"[1.215, 0.255, 0.615, 0.975]",4.076923076923077,0.7314355603993256,0.26856443960066695
8.0,"[1.215, 0.255, 0.615, 0.975]",4.128205128205128,0.7197696891927103,0.2802303108072679
8.0,"[1.215, 0.255, 0.615, 0.975]",4.17948717948718,0.7132938130184485,0.2867061869815499
8.0,"[1.215, 0.255, 0.615, 0.975]",4.230769230769231,0.7086106107439684,0.2913893892560307
8.0,"[1.215, 0.255, 0.615, 0.975]",4.282051282051282,0.7060302272215221,0.29396977277847913
8.0,"[1.215, 0.255, 0.615, 0.975]",4.333333333333333,0.7057215929858465,0.2942784070141124
8.0,"[1.215, 0.255, 0.615, 0.975]",4.384615384615385,0.707614418202219,0.2923855817979157
8.0,"[1.215, 0.255, 0.615, 0.975]",4.435897435897436,0.7114571106742016,0.2885428893257929
8.0,"[1.215, 0.255, 0.615, 0.975]",4.487179487179487,0.7168624398810833,0.2831375601189174
8.0,"[1.215, 0.255, 0.615, 0.975]",4.538461538461538,0.7233579698036079,0.27664203019639133
8.0,"[1.215, 0.255, 0.615, 0.975]",4.589743589743589,0.7304271077608382,0.26957289223915587
8.0,"[1.215, 0.255, 0.615, 0.975]",4.6410256410256405,0.7375448106872349,0.2624551893127982
8.0,"[1.215, 0.255, 0.615, 0.975]",4.6923076923076925,0.7442086729353207,0.2557913270646473
8.0,"[1.215, 0.255, 0.615, 0.975]",4.743589743589744,0.7499703113365616,0.2500296886634384
8.0,"[1.215, 0.255, 0.615, 0.975]",4.794871794871795,0.754470545705075,0.2455294542949287
8.0,"[1.215, 0.255, 0.615, 0.975]",4.846153846153846,0.7574679544065285,0.24253204559347386
8.0,"[1.215, 0.255, 0.615, 0.975]",4.897435897435898,0.758849826824302,0.24115017317564993
8.0,"[1.215, 0.255, 0.615, 0.975]",4.948717948717949,0.758625266501328,0.241374733498638
8.0,"[1.215, 0.255, 0.615, 0.975]",5.0,0.7569067890065815,0.24309321099341782
