height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 0.375, 0.495]",3.0,0.7450534801399709,0.2549465198600321
8.0,"[0.495, 0.855, 0.375, 0.495]",3.051282051282051,0.7443860363373744,0.25561396366268624
8.0,"[0.495, 0.855, 0.375, 0.495]",3.1025641025641026,0.738143722012918,0.2618562779870789
8.0,"[0.495, 0.855, 0.375, 0.495]",3.1538461538461537,0.728956929269899,0.2710430707300954
8.0,"[0.495, 0.855, 0.375, 0.495]",3.2051282051282053,0.7200482974976036,0.27995170250240653
8.0,"[0.495, 0.855, 0.375, 0.495]",3.2564102564102564,0.7136554287197907,0.286344571280216
8.0,"[0.495, 0.855, 0.375, 0.495]",3.3076923076923075,0.710621348822731,0.28937865117723605
8.0,"[0.495, 0.855, 0.375, 0.495]",3.358974358974359,0.7108465692671199,0.2891534307328809
8.0,"[0.495, 0.855, 0.375, 0.495]",3.41025641025641,0.7137265838029294,0.28627341619674823
8.0,"[0.495, 0.855, 0.375, 0.495]",3.4615384615384617,0.7183990132084582,0.2816009867915449
8.0,"[0.495, 0.855, 0.375, 0.495]",3.5128205128205128,0.72386481279523,0.27613518720477315
8.0,"[0.495, 0.855, 0.375, 0.495]",3.564102564102564,0.7290320737777525,0.2709679262222476
8.0,"[0.495, 0.855, 0.375, 0.495]",3.6153846153846154,0.7329053643358793,0.2670946356641599
8.0,"[0.495, 0.855, 0.375, 0.495]",3.6666666666666665,0.7348154683330274,0.2651845316669749
8.0,"[0.495, 0.855, 0.375, 0.495]",3.717948717948718,0.734470709546524,0.26552929045344287
8.0,"[0.495, 0.855, 0.375, 0.495]",3.769230769230769,0.7319093880132763,0.26809061198672335
8.0,"[0.495, 0.855, 0.375, 0.495]",3.8205128205128203,0.7285859944534512,0.27141400554654566
8.0,"[0.495, 0.855, 0.375, 0.495]",3.871794871794872,0.7235446831792612,0.2764553168206259
8.0,"[0.495, 0.855, 0.375, 0.495]",3.923076923076923,0.7206949766297978,0.2793050233702197
8.0,"[0.495, 0.855, 0.375, 0.495]",3.9743589743589745,0.7136569444350456,0.28634305556497985
8.0,"[0.495, 0.855, 0.375, 0.495]",4.0256410256410255,0.7096989920063083,0.2903010079936907
8.0,"[0.495, 0.855, 0.375, 0.495]",4.076923076923077,0.706585325663134,0.2934146743369537
8.0,"[0.495, 0.855, 0.375, 0.495]",4.128205128205128,0.7045603160815929,0.2954396839184053
8.0,"[0.495, 0.855, 0.375, 0.495]",4.17948717948718,0.7037260113618499,0.29627398863818205
8.0,"[0.495, 0.855, 0.375, 0.495]",4.230769230769231,0.7040965454739468,0.29590345452609856
8.0,"[0.495, 0.855, 0.375, 0.495]",4.282051282051282,0.7056121282717315,0.2943878717282672
8.0,"[0.495, 0.855, 0.375, 0.495]",4.333333333333333,0.7081396416476847,0.2918603583523202
8.0,"[0.495, 0.855, 0.375, 0.495]",4.384615384615385,0.7114553654974874,0.28854463450251433
8.0,"[0.495, 0.855, 0.375, 0.495]",4.435897435897436,0.715236883389477,0.28476311661052417
8.0,"[0.495, 0.855, 0.375, 0.495]",4.487179487179487,0.719092310482308,0.28090768951769485
8.0,"[0.495, 0.855, 0.375, 0.495]",4.538461538461538,0.7226322070230229,0.27736779297701003
8.0,"[0.495, 0.855, 0.375, 0.495]",4.589743589743589,0.7255438421783423,0.2744561578216437
8.0,"[0.495, 0.855, 0.375, 0.495]",4.6410256410256405,0.7276273195265109,0.27237268047363306
8.0,"[0.495, 0.855, 0.375, 0.495]",4.6923076923076925,0.7287941846116572,0.27120581538819644
8.0,"[0.495, 0.855, 0.375, 0.495]",4.743589743589744,0.7290388327302827,0.27096116726971564
8.0,"[0.495, 0.855, 0.375, 0.495]",4.794871794871795,0.7284114440956329,0.271588555904406
8.0,"[0.495, 0.855, 0.375, 0.495]",4.846153846153846,0.7269949506522967,0.2730050493477048
8.0,"[0.495, 0.855, 0.375, 0.495]",4.897435897435898,0.7248884186352859,0.2751115813647112
8.0,"[0.495, 0.855, 0.375, 0.495]",4.948717948717949,0.7221992147059296,0.27780078529407376
8.0,"[0.495, 0.855, 0.375, 0.495]",5.0,0.7190516336947226,0.2809483663052768
