height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.975, 0.735]",3.0,0.7519611143602054,0.24803888563979434
6.0,"[0.735, 0.975, 0.975, 0.735]",3.051282051282051,0.7391291067845105,0.2608708932154911
6.0,"[0.735, 0.975, 0.975, 0.735]",3.1025641025641026,0.7263222618616731,0.2736777381383283
6.0,"[0.735, 0.975, 0.975, 0.735]",3.1538461538461537,0.7159506557059371,0.28404934429406514
6.0,"[0.735, 0.975, 0.975, 0.735]",3.2051282051282053,0.709390269177675,0.2906097308222664
6.0,"[0.735, 0.975, 0.975, 0.735]",3.2564102564102564,0.7071538327156343,0.29284616728436397
6.0,"[0.735, 0.975, 0.975, 0.735]",3.3076923076923075,0.709138293504205,0.2908617064958148
6.0,"[0.735, 0.975, 0.975, 0.735]",3.358974358974359,0.7148195519961601,0.2851804480038375
6.0,"[0.735, 0.975, 0.975, 0.735]",3.41025641025641,0.7232984815489948,0.276701518451005
6.0,"[0.735, 0.975, 0.975, 0.735]",3.4615384615384617,0.7333086850117354,0.2666913149882646
6.0,"[0.735, 0.975, 0.975, 0.735]",3.5128205128205128,0.7434057853084189,0.2565942146915821
6.0,"[0.735, 0.975, 0.975, 0.735]",3.564102564102564,0.7522559048903915,0.2477440951096086
6.0,"[0.735, 0.975, 0.975, 0.735]",3.6153846153846154,0.7588300690092801,0.24116993099070277
6.0,"[0.735, 0.975, 0.975, 0.735]",3.6666666666666665,0.7624809999073056,0.23751900009268404
6.0,"[0.735, 0.975, 0.975, 0.735]",3.717948717948718,0.7629297893251389,0.23707021067485926
6.0,"[0.735, 0.975, 0.975, 0.735]",3.769230769230769,0.7601506876615045,0.23984931233849546
6.0,"[0.735, 0.975, 0.975, 0.735]",3.8205128205128203,0.7558828126154529,0.24411718738456967
6.0,"[0.735, 0.975, 0.975, 0.735]",3.871794871794872,0.7486874716032165,0.25131252839680673
6.0,"[0.735, 0.975, 0.975, 0.735]",3.923076923076923,0.7411398689589654,0.25886013104103495
6.0,"[0.735, 0.975, 0.975, 0.735]",3.9743589743589745,0.7335351156064077,0.2664648843935867
6.0,"[0.735, 0.975, 0.975, 0.735]",4.0256410256410255,0.729458693639603,0.2705413063603978
6.0,"[0.735, 0.975, 0.975, 0.735]",4.076923076923077,0.719552288747192,0.28044771125280216
6.0,"[0.735, 0.975, 0.975, 0.735]",4.128205128205128,0.7132830737657481,0.2867169262342209
6.0,"[0.735, 0.975, 0.975, 0.735]",4.17948717948718,0.7086323279765664,0.29136767202342395
6.0,"[0.735, 0.975, 0.975, 0.735]",4.230769230769231,0.7054103398399625,0.29458966016003685
6.0,"[0.735, 0.975, 0.975, 0.735]",4.282051282051282,0.7036250397885526,0.29637496021144616
6.0,"[0.735, 0.975, 0.975, 0.735]",4.333333333333333,0.703237691229709,0.29676230877029586
6.0,"[0.735, 0.975, 0.975, 0.735]",4.384615384615385,0.7041575971682681,0.29584240283173185
6.0,"[0.735, 0.975, 0.975, 0.735]",4.435897435897436,0.7062543551860339,0.2937456448139997
6.0,"[0.735, 0.975, 0.975, 0.735]",4.487179487179487,0.7093649168353641,0.2906350831646089
6.0,"[0.735, 0.975, 0.975, 0.735]",4.538461538461538,0.7133040178250833,0.28669598217491504
6.0,"[0.735, 0.975, 0.975, 0.735]",4.589743589743589,0.7178721174258971,0.28212788257410565
6.0,"[0.735, 0.975, 0.975, 0.735]",4.6410256410256405,0.7228627013541584,0.2771372986458411
6.0,"[0.735, 0.975, 0.975, 0.735]",4.6923076923076925,0.7280693515268828,0.27193064847311554
6.0,"[0.735, 0.975, 0.975, 0.735]",4.743589743589744,0.7332921850012305,0.2667078149987719
6.0,"[0.735, 0.975, 0.975, 0.735]",4.794871794871795,0.7383442181305633,0.2616557818694282
6.0,"[0.735, 0.975, 0.975, 0.735]",4.846153846153846,0.7430570171168346,0.2569429828831501
6.0,"[0.735, 0.975, 0.975, 0.735]",4.897435897435898,0.7472855322139313,0.2527144677860574
6.0,"[0.735, 0.975, 0.975, 0.735]",4.948717948717949,0.7509118304495781,0.24908816955041657
6.0,"[0.735, 0.975, 0.975, 0.735]",5.0,0.7538475020223999,0.2461524979776463
