height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.975, 0.255]",3.0,0.7787110553556227,0.22128894464439944
5.0,"[0.975, 0.375, 0.975, 0.255]",3.051282051282051,0.780199263736259,0.21980073626373553
5.0,"[0.975, 0.375, 0.975, 0.255]",3.1025641025641026,0.7773967854515317,0.22260321454846863
5.0,"[0.975, 0.375, 0.975, 0.255]",3.1538461538461537,0.7710807619206305,0.22891923807923178
5.0,"[0.975, 0.375, 0.975, 0.255]",3.2051282051282053,0.7624784068588913,0.23752159314110613
5.0,"[0.975, 0.375, 0.975, 0.255]",3.2564102564102564,0.7529394911596428,0.2470605088403875
5.0,"[0.975, 0.375, 0.975, 0.255]",3.3076923076923075,0.7436787050600288,0.2563212949400623
5.0,"[0.975, 0.375, 0.975, 0.255]",3.358974358974359,0.7356250152217187,0.26437498477828264
5.0,"[0.975, 0.375, 0.975, 0.255]",3.41025641025641,0.7293712288464719,0.2706287711538574
5.0,"[0.975, 0.375, 0.975, 0.255]",3.4615384615384617,0.7251945309720006,0.2748054690281935
5.0,"[0.975, 0.375, 0.975, 0.255]",3.5128205128205128,0.7231216637442798,0.2768783362557167
5.0,"[0.975, 0.375, 0.975, 0.255]",3.564102564102564,0.7229960016180265,0.2770039983819742
5.0,"[0.975, 0.375, 0.975, 0.255]",3.6153846153846154,0.7245406246572688,0.2754593753424688
5.0,"[0.975, 0.375, 0.975, 0.255]",3.6666666666666665,0.727403044062525,0.2725969559374676
5.0,"[0.975, 0.375, 0.975, 0.255]",3.717948717948718,0.7312003720771338,0.2687996279228412
5.0,"[0.975, 0.375, 0.975, 0.255]",3.769230769230769,0.7355664141856446,0.264433585814351
5.0,"[0.975, 0.375, 0.975, 0.255]",3.8205128205128203,0.7401760016901712,0.2598239983103055
5.0,"[0.975, 0.375, 0.975, 0.255]",3.871794871794872,0.7447020085607227,0.255297991440063
5.0,"[0.975, 0.375, 0.975, 0.255]",3.923076923076923,0.749039386697023,0.25096061330297775
5.0,"[0.975, 0.375, 0.975, 0.255]",3.9743589743589745,0.7527741661812528,0.24722583381876054
5.0,"[0.975, 0.375, 0.975, 0.255]",4.0256410256410255,0.7558622308495541,0.24413776914849022
5.0,"[0.975, 0.375, 0.975, 0.255]",4.076923076923077,0.758174592797695,0.24182540720230375
5.0,"[0.975, 0.375, 0.975, 0.255]",4.128205128205128,0.7596398356768604,0.24036016432268334
5.0,"[0.975, 0.375, 0.975, 0.255]",4.17948717948718,0.7602296387007973,0.23977036129920468
5.0,"[0.975, 0.375, 0.975, 0.255]",4.230769230769231,0.7599573079567444,0.24004269204328818
5.0,"[0.975, 0.375, 0.975, 0.255]",4.282051282051282,0.758870749959618,0.2411292500402731
5.0,"[0.975, 0.375, 0.975, 0.255]",4.333333333333333,0.7570476237153729,0.2429523762846504
5.0,"[0.975, 0.375, 0.975, 0.255]",4.384615384615385,0.7545875676863745,0.24541243231362642
5.0,"[0.975, 0.375, 0.975, 0.255]",4.435897435897436,0.7516037299908238,0.24839627000917636
5.0,"[0.975, 0.375, 0.975, 0.255]",4.487179487179487,0.7482138325983635,0.2517861674016297
5.0,"[0.975, 0.375, 0.975, 0.255]",4.538461538461538,0.7445333196446625,0.2554666803553387
5.0,"[0.975, 0.375, 0.975, 0.255]",4.589743589743589,0.740670170368614,0.25932982963138673
5.0,"[0.975, 0.375, 0.975, 0.255]",4.6410256410256405,0.7367189621415313,0.2632810378584527
5.0,"[0.975, 0.375, 0.975, 0.255]",4.6923076923076925,0.7327605364376608,0.26723946356231515
5.0,"[0.975, 0.375, 0.975, 0.255]",4.743589743589744,0.7288620173051337,0.27113798269481837
5.0,"[0.975, 0.375, 0.975, 0.255]",4.794871794871795,0.7250786280844046,0.27492137191561444
5.0,"[0.975, 0.375, 0.975, 0.255]",4.846153846153846,0.721456565639443,0.2785434343606038
5.0,"[0.975, 0.375, 0.975, 0.255]",4.897435897435898,0.7180364715313873,0.281963528468608
5.0,"[0.975, 0.375, 0.975, 0.255]",4.948717948717949,0.714856912365838,0.28514308763416213
5.0,"[0.975, 0.375, 0.975, 0.255]",5.0,0.7119572272588516,0.28804277274115114
