height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.135, 0.735]",3.0,0.7275957551946097,0.27240424480667697
9.0,"[0.135, 0.615, 0.135, 0.735]",3.051282051282051,0.7219983729893288,0.2780016270106624
9.0,"[0.135, 0.615, 0.135, 0.735]",3.1025641025641026,0.7198543399471593,0.2801456600527856
9.0,"[0.135, 0.615, 0.135, 0.735]",3.1538461538461537,0.7211085885643562,0.2788914114356424
9.0,"[0.135, 0.615, 0.135, 0.735]",3.2051282051282053,0.7248571467412283,0.27514285325861265
9.0,"[0.135, 0.615, 0.135, 0.735]",3.2564102564102564,0.7295800582138583,0.270419941786141
9.0,"[0.135, 0.615, 0.135, 0.735]",3.3076923076923075,0.733491417774988,0.2665085822248968
9.0,"[0.135, 0.615, 0.135, 0.735]",3.358974358974359,0.7351165953567389,0.2648834046451547
9.0,"[0.135, 0.615, 0.135, 0.735]",3.41025641025641,0.7338286990263818,0.2661713009734743
9.0,"[0.135, 0.615, 0.135, 0.735]",3.4615384615384617,0.7299719171251995,0.27002808288463254
9.0,"[0.135, 0.615, 0.135, 0.735]",3.5128205128205128,0.724549655359976,0.2754503446400279
9.0,"[0.135, 0.615, 0.135, 0.735]",3.564102564102564,0.7187554336576535,0.28124456634241624
9.0,"[0.135, 0.615, 0.135, 0.735]",3.6153846153846154,0.7136234776155959,0.2863765223997443
9.0,"[0.135, 0.615, 0.135, 0.735]",3.6666666666666665,0.7099155750277236,0.2900844249722727
9.0,"[0.135, 0.615, 0.135, 0.735]",3.717948717948718,0.7080717812661492,0.2919282187338546
9.0,"[0.135, 0.615, 0.135, 0.735]",3.769230769230769,0.7082313394665505,0.29176866051153805
9.0,"[0.135, 0.615, 0.135, 0.735]",3.8205128205128203,0.7104423068554127,0.28955769314459145
9.0,"[0.135, 0.615, 0.135, 0.735]",3.871794871794872,0.7135767112938414,0.2864232887229253
9.0,"[0.135, 0.615, 0.135, 0.735]",3.923076923076923,0.7175081224406694,0.2824918775593323
9.0,"[0.135, 0.615, 0.135, 0.735]",3.9743589743589745,0.720880629062784,0.27911937093717315
9.0,"[0.135, 0.615, 0.135, 0.735]",4.0256410256410255,0.723335507779751,0.2766644922406493
9.0,"[0.135, 0.615, 0.135, 0.735]",4.076923076923077,0.7244629126830908,0.2755370873169093
9.0,"[0.135, 0.615, 0.135, 0.735]",4.128205128205128,0.7241417207457972,0.27585827925430295
9.0,"[0.135, 0.615, 0.135, 0.735]",4.17948717948718,0.7224775455194139,0.27752245448065793
9.0,"[0.135, 0.615, 0.135, 0.735]",4.230769230769231,0.7197408126614191,0.28025918733857874
9.0,"[0.135, 0.615, 0.135, 0.735]",4.282051282051282,0.7163025771906487,0.28369742280605964
9.0,"[0.135, 0.615, 0.135, 0.735]",4.333333333333333,0.7125763205486303,0.2874236794513743
9.0,"[0.135, 0.615, 0.135, 0.735]",4.384615384615385,0.7089614217021194,0.29103857829788315
9.0,"[0.135, 0.615, 0.135, 0.735]",4.435897435897436,0.7057944011388839,0.29420559886111447
9.0,"[0.135, 0.615, 0.135, 0.735]",4.487179487179487,0.703314986875382,0.296685013124734
9.0,"[0.135, 0.615, 0.135, 0.735]",4.538461538461538,0.7016518055613531,0.29834819443864546
9.0,"[0.135, 0.615, 0.135, 0.735]",4.589743589743589,0.7008274364300813,0.299172563569791
9.0,"[0.135, 0.615, 0.135, 0.735]",4.6410256410256405,0.7007812560171508,0.29921874398279596
9.0,"[0.135, 0.615, 0.135, 0.735]",4.6923076923076925,0.7014069269765474,0.29859307302372157
9.0,"[0.135, 0.615, 0.135, 0.735]",4.743589743589744,0.7025851955091478,0.2974148044909115
9.0,"[0.135, 0.615, 0.135, 0.735]",4.794871794871795,0.7042027842234474,0.29579721577655166
9.0,"[0.135, 0.615, 0.135, 0.735]",4.846153846153846,0.7061523401475647,0.29384765985245964
9.0,"[0.135, 0.615, 0.135, 0.735]",4.897435897435898,0.70832231261851,0.2916776873814892
9.0,"[0.135, 0.615, 0.135, 0.735]",4.948717948717949,0.7105886753059073,0.2894113246941024
9.0,"[0.135, 0.615, 0.135, 0.735]",5.0,0.7128170748886286,0.2871829251113725
