height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 1.215, 0.495]",3.0,0.7251766599229362,0.27482334007699377
1.0,"[0.495, 0.495, 1.215, 0.495]",3.051282051282051,0.7265689504901083,0.27343104950988995
1.0,"[0.495, 0.495, 1.215, 0.495]",3.1025641025641026,0.7279450416958557,0.27205495830414844
1.0,"[0.495, 0.495, 1.215, 0.495]",3.1538461538461537,0.7292954051764062,0.2707045948235921
1.0,"[0.495, 0.495, 1.215, 0.495]",3.2051282051282053,0.730611671389316,0.2693883286106814
1.0,"[0.495, 0.495, 1.215, 0.495]",3.2564102564102564,0.7318868974503757,0.2681131025496038
1.0,"[0.495, 0.495, 1.215, 0.495]",3.3076923076923075,0.733115620775169,0.26688437922478264
1.0,"[0.495, 0.495, 1.215, 0.495]",3.358974358974359,0.7342938401713855,0.26570615982858464
1.0,"[0.495, 0.495, 1.215, 0.495]",3.41025641025641,0.7354190004564193,0.26458099954358727
1.0,"[0.495, 0.495, 1.215, 0.495]",3.4615384615384617,0.7364900247272292,0.2635099752727663
1.0,"[0.495, 0.495, 1.215, 0.495]",3.5128205128205128,0.7375075141380726,0.2624924858619846
1.0,"[0.495, 0.495, 1.215, 0.495]",3.564102564102564,0.7384741529889455,0.2615258470110568
1.0,"[0.495, 0.495, 1.215, 0.495]",3.6153846153846154,0.7393957621974727,0.26060423780251746
1.0,"[0.495, 0.495, 1.215, 0.495]",3.6666666666666665,0.7402839276640847,0.2597160723359153
1.0,"[0.495, 0.495, 1.215, 0.495]",3.717948717948718,0.7411644162411892,0.25883558375881094
1.0,"[0.495, 0.495, 1.215, 0.495]",3.769230769230769,0.7421154664496791,0.25788453355033325
1.0,"[0.495, 0.495, 1.215, 0.495]",3.8205128205128203,0.7439976962999982,0.25600230370001154
1.0,"[0.495, 0.495, 1.215, 0.495]",3.871794871794872,0.7437399659762698,0.25626003402373376
1.0,"[0.495, 0.495, 1.215, 0.495]",3.923076923076923,0.7439347417835366,0.256065258216473
1.0,"[0.495, 0.495, 1.215, 0.495]",3.9743589743589745,0.744129078085815,0.25587092191422506
1.0,"[0.495, 0.495, 1.215, 0.495]",4.0256410256410255,0.7442859463536656,0.2557140536463322
1.0,"[0.495, 0.495, 1.215, 0.495]",4.076923076923077,0.7444016962261841,0.2555983037738145
1.0,"[0.495, 0.495, 1.215, 0.495]",4.128205128205128,0.744478098082484,0.25552190191748086
1.0,"[0.495, 0.495, 1.215, 0.495]",4.17948717948718,0.7445170788834176,0.2554829211165805
1.0,"[0.495, 0.495, 1.215, 0.495]",4.230769230769231,0.7445222061629682,0.2554777938371123
1.0,"[0.495, 0.495, 1.215, 0.495]",4.282051282051282,0.7444954152976914,0.255504584702308
1.0,"[0.495, 0.495, 1.215, 0.495]",4.333333333333333,0.744438826489936,0.2555611735100752
1.0,"[0.495, 0.495, 1.215, 0.495]",4.384615384615385,0.7443540194520213,0.2556459805477809
1.0,"[0.495, 0.495, 1.215, 0.495]",4.435897435897436,0.7442436280852431,0.2557563719147572
1.0,"[0.495, 0.495, 1.215, 0.495]",4.487179487179487,0.7441088477787763,0.2558911522212592
1.0,"[0.495, 0.495, 1.215, 0.495]",4.538461538461538,0.7439514567578464,0.2560485432420837
1.0,"[0.495, 0.495, 1.215, 0.495]",4.589743589743589,0.7437742748040762,0.2562257251961076
1.0,"[0.495, 0.495, 1.215, 0.495]",4.6410256410256405,0.7435784284297272,0.2564215715702983
1.0,"[0.495, 0.495, 1.215, 0.495]",4.6923076923076925,0.743365781936702,0.2566342180632954
1.0,"[0.495, 0.495, 1.215, 0.495]",4.743589743589744,0.7431379051167576,0.256862094883228
1.0,"[0.495, 0.495, 1.215, 0.495]",4.794871794871795,0.742896315680153,0.2571036843198466
1.0,"[0.495, 0.495, 1.215, 0.495]",4.846153846153846,0.7426425367794022,0.25735746322063424
1.0,"[0.495, 0.495, 1.215, 0.495]",4.897435897435898,0.7423780927528493,0.2576219072471511
1.0,"[0.495, 0.495, 1.215, 0.495]",4.948717948717949,0.7421045322495109,0.2578954677504506
1.0,"[0.495, 0.495, 1.215, 0.495]",5.0,0.7418234706379141,0.2581765293620842
