height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.255, 0.975]",3.0,0.7142447996781917,0.285755200321799
4.0,"[0.135, 0.135, 0.255, 0.975]",3.051282051282051,0.7200168735494048,0.27998312644939144
4.0,"[0.135, 0.135, 0.255, 0.975]",3.1025641025641026,0.7259619777308854,0.27403802226914487
4.0,"[0.135, 0.135, 0.255, 0.975]",3.1538461538461537,0.7314344266596492,0.26856557334036507
4.0,"[0.135, 0.135, 0.255, 0.975]",3.2051282051282053,0.7358978093538091,0.26410219064684887
4.0,"[0.135, 0.135, 0.255, 0.975]",3.2564102564102564,0.7389849457322952,0.26101505426769905
4.0,"[0.135, 0.135, 0.255, 0.975]",3.3076923076923075,0.7405297521999832,0.2594702478000139
4.0,"[0.135, 0.135, 0.255, 0.975]",3.358974358974359,0.7405609496510731,0.25943905034893394
4.0,"[0.135, 0.135, 0.255, 0.975]",3.41025641025641,0.7392580081034302,0.2607419918965647
4.0,"[0.135, 0.135, 0.255, 0.975]",3.4615384615384617,0.7368845029125897,0.2631154970874209
4.0,"[0.135, 0.135, 0.255, 0.975]",3.5128205128205128,0.7337242508058337,0.26627574919415425
4.0,"[0.135, 0.135, 0.255, 0.975]",3.564102564102564,0.7300321170930368,0.26996788290696294
4.0,"[0.135, 0.135, 0.255, 0.975]",3.6153846153846154,0.7260078215449518,0.27399217845366713
4.0,"[0.135, 0.135, 0.255, 0.975]",3.6666666666666665,0.7217782146951961,0.2782217853071178
4.0,"[0.135, 0.135, 0.255, 0.975]",3.717948717948718,0.7173748031093676,0.2826251968910605
4.0,"[0.135, 0.135, 0.255, 0.975]",3.769230769230769,0.7126944992938362,0.2873055007071813
4.0,"[0.135, 0.135, 0.255, 0.975]",3.8205128205128203,0.7576197042074168,0.2423802957925852
4.0,"[0.135, 0.135, 0.255, 0.975]",3.871794871794872,0.7046288234302396,0.29537117656978185
4.0,"[0.135, 0.135, 0.255, 0.975]",3.923076923076923,0.7028911330863324,0.29710886691365873
4.0,"[0.135, 0.135, 0.255, 0.975]",3.9743589743589745,0.7018771684234466,0.2981228315766492
4.0,"[0.135, 0.135, 0.255, 0.975]",4.0256410256410255,0.7013302326508083,0.2986697673491813
4.0,"[0.135, 0.135, 0.255, 0.975]",4.076923076923077,0.7012295716136949,0.2987704283863263
4.0,"[0.135, 0.135, 0.255, 0.975]",4.128205128205128,0.7015578838131642,0.29844211618568667
4.0,"[0.135, 0.135, 0.255, 0.975]",4.17948717948718,0.7022731661096439,0.29772683389035703
4.0,"[0.135, 0.135, 0.255, 0.975]",4.230769230769231,0.7033136755755465,0.2966863244244448
4.0,"[0.135, 0.135, 0.255, 0.975]",4.282051282051282,0.7046061453422291,0.2953938546577713
4.0,"[0.135, 0.135, 0.255, 0.975]",4.333333333333333,0.7060740451249955,0.29392595487500417
4.0,"[0.135, 0.135, 0.255, 0.975]",4.384615384615385,0.7076436605342515,0.2923563394647187
4.0,"[0.135, 0.135, 0.255, 0.975]",4.435897435897436,0.7092493409079516,0.2907506590927961
4.0,"[0.135, 0.135, 0.255, 0.975]",4.487179487179487,0.7108350606987586,0.2891649393012303
4.0,"[0.135, 0.135, 0.255, 0.975]",4.538461538461538,0.7123559709162972,0.2876440290837708
4.0,"[0.135, 0.135, 0.255, 0.975]",4.589743589743589,0.7137783843049041,0.28622161569509585
4.0,"[0.135, 0.135, 0.255, 0.975]",4.6410256410256405,0.7150782000622475,0.284921799937629
4.0,"[0.135, 0.135, 0.255, 0.975]",4.6923076923076925,0.716239783820667,0.2837602161794413
4.0,"[0.135, 0.135, 0.255, 0.975]",4.743589743589744,0.7172542676767903,0.2827457323232067
4.0,"[0.135, 0.135, 0.255, 0.975]",4.794871794871795,0.718117918839642,0.28188208116159896
4.0,"[0.135, 0.135, 0.255, 0.975]",4.846153846153846,0.7188306244190223,0.28116937558097843
4.0,"[0.135, 0.135, 0.255, 0.975]",4.897435897435898,0.7193945457976662,0.28060545420234734
4.0,"[0.135, 0.135, 0.255, 0.975]",4.948717948717949,0.7198129326057728,0.280187067394226
4.0,"[0.135, 0.135, 0.255, 0.975]",5.0,0.7200890487747494,0.2799109512261346
