height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 1.095, 0.855]",3.0,0.7695401508585098,0.23045984914148834
9.0,"[0.735, 0.855, 1.095, 0.855]",3.051282051282051,0.7708494465307175,0.22915055346931237
9.0,"[0.735, 0.855, 1.095, 0.855]",3.1025641025641026,0.7562843832083551,0.2437156167916549
9.0,"[0.735, 0.855, 1.095, 0.855]",3.1538461538461537,0.7348045726709596,0.26519542732903634
9.0,"[0.735, 0.855, 1.095, 0.855]",3.2051282051282053,0.7163776964844634,0.28362230351553347
9.0,"[0.735, 0.855, 1.095, 0.855]",3.2564102564102564,0.7070542034076837,0.29294579659224373
9.0,"[0.735, 0.855, 1.095, 0.855]",3.3076923076923075,0.7083823447305083,0.2916176552694491
9.0,"[0.735, 0.855, 1.095, 0.855]",3.358974358974359,0.7188100774085588,0.2811899225914696
9.0,"[0.735, 0.855, 1.095, 0.855]",3.41025641025641,0.7347364064268611,0.2652635935731386
9.0,"[0.735, 0.855, 1.095, 0.855]",3.4615384615384617,0.7513964870371869,0.24860351296280256
9.0,"[0.735, 0.855, 1.095, 0.855]",3.5128205128205128,0.7639484063051386,0.23605159369485917
9.0,"[0.735, 0.855, 1.095, 0.855]",3.564102564102564,0.7687770931785493,0.23122290682144686
9.0,"[0.735, 0.855, 1.095, 0.855]",3.6153846153846154,0.7648790893762569,0.23512091062374652
9.0,"[0.735, 0.855, 1.095, 0.855]",3.6666666666666665,0.7540595040738405,0.24594049592617373
9.0,"[0.735, 0.855, 1.095, 0.855]",3.717948717948718,0.7397813763777499,0.2602186236222499
9.0,"[0.735, 0.855, 1.095, 0.855]",3.769230769230769,0.7259637137021985,0.274036286297807
9.0,"[0.735, 0.855, 1.095, 0.855]",3.8205128205128203,0.7169918098251999,0.283008190174796
9.0,"[0.735, 0.855, 1.095, 0.855]",3.871794871794872,0.7103949227730415,0.28960507722700957
9.0,"[0.735, 0.855, 1.095, 0.855]",3.923076923076923,0.7069903065832607,0.2930096934167388
9.0,"[0.735, 0.855, 1.095, 0.855]",3.9743589743589745,0.7092040463654334,0.2907959536345216
9.0,"[0.735, 0.855, 1.095, 0.855]",4.0256410256410255,0.7144825717153235,0.28551742828467447
9.0,"[0.735, 0.855, 1.095, 0.855]",4.076923076923077,0.7237569756923519,0.27624302430764613
9.0,"[0.735, 0.855, 1.095, 0.855]",4.128205128205128,0.7347367106731556,0.2652632893268389
9.0,"[0.735, 0.855, 1.095, 0.855]",4.17948717948718,0.7457759803776465,0.25422401962234054
9.0,"[0.735, 0.855, 1.095, 0.855]",4.230769230769231,0.7552536538617798,0.24474634613822016
9.0,"[0.735, 0.855, 1.095, 0.855]",4.282051282051282,0.761875782550695,0.23812421744927778
9.0,"[0.735, 0.855, 1.095, 0.855]",4.333333333333333,0.764816445842696,0.23518355415730238
9.0,"[0.735, 0.855, 1.095, 0.855]",4.384615384615385,0.7638781185353319,0.23612188146466628
9.0,"[0.735, 0.855, 1.095, 0.855]",4.435897435897436,0.7594506724465581,0.2405493275534413
9.0,"[0.735, 0.855, 1.095, 0.855]",4.487179487179487,0.7523342652923241,0.2476657347076765
9.0,"[0.735, 0.855, 1.095, 0.855]",4.538461538461538,0.7435274242048336,0.2564725757951641
9.0,"[0.735, 0.855, 1.095, 0.855]",4.589743589743589,0.7340410119294243,0.26595898807057705
9.0,"[0.735, 0.855, 1.095, 0.855]",4.6410256410256405,0.7247711937168364,0.2752288062831536
9.0,"[0.735, 0.855, 1.095, 0.855]",4.6923076923076925,0.7164406754891441,0.28355932451085714
9.0,"[0.735, 0.855, 1.095, 0.855]",4.743589743589744,0.70959925147097,0.29040074852897374
9.0,"[0.735, 0.855, 1.095, 0.855]",4.794871794871795,0.7046631867718953,0.2953368132281083
9.0,"[0.735, 0.855, 1.095, 0.855]",4.846153846153846,0.7019358679109265,0.2980641320890519
9.0,"[0.735, 0.855, 1.095, 0.855]",4.897435897435898,0.7015360009120851,0.29846399908788035
9.0,"[0.735, 0.855, 1.095, 0.855]",4.948717948717949,0.7033008760699972,0.29669912393003733
9.0,"[0.735, 0.855, 1.095, 0.855]",5.0,0.7068542252420076,0.29314577475793596
