height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 1.095, 1.095]",3.0,0.7634073827834662,0.2365926172165326
5.0,"[0.855, 1.215, 1.095, 1.095]",3.051282051282051,0.7692876176028319,0.2307123823971686
5.0,"[0.855, 1.215, 1.095, 1.095]",3.1025641025641026,0.7801086389299056,0.2198913610700942
5.0,"[0.855, 1.215, 1.095, 1.095]",3.1538461538461537,0.7905741361121468,0.2094258638878559
5.0,"[0.855, 1.215, 1.095, 1.095]",3.2051282051282053,0.795112818662971,0.20488718133705072
5.0,"[0.855, 1.215, 1.095, 1.095]",3.2564102564102564,0.7933520823866994,0.20664791761330464
5.0,"[0.855, 1.215, 1.095, 1.095]",3.3076923076923075,0.7861442257215279,0.21385577427846764
5.0,"[0.855, 1.215, 1.095, 1.095]",3.358974358974359,0.7750223499239222,0.2249776500760755
5.0,"[0.855, 1.215, 1.095, 1.095]",3.41025641025641,0.7617656609124849,0.23823433908751482
5.0,"[0.855, 1.215, 1.095, 1.095]",3.4615384615384617,0.7480435997348355,0.25195640026516786
5.0,"[0.855, 1.215, 1.095, 1.095]",3.5128205128205128,0.7352063873451828,0.2647936126548259
5.0,"[0.855, 1.215, 1.095, 1.095]",3.564102564102564,0.7242150062987035,0.275784993701293
5.0,"[0.855, 1.215, 1.095, 1.095]",3.6153846153846154,0.7156633447778668,0.28433665522216567
5.0,"[0.855, 1.215, 1.095, 1.095]",3.6666666666666665,0.7098431682334079,0.29015683176659285
5.0,"[0.855, 1.215, 1.095, 1.095]",3.717948717948718,0.7068363766492983,0.2931636233506924
5.0,"[0.855, 1.215, 1.095, 1.095]",3.769230769230769,0.706697751202934,0.2933022487970651
5.0,"[0.855, 1.215, 1.095, 1.095]",3.8205128205128203,0.7102236430113055,0.2897763569886926
5.0,"[0.855, 1.215, 1.095, 1.095]",3.871794871794872,0.7143772896032556,0.28562271039674586
5.0,"[0.855, 1.215, 1.095, 1.095]",3.923076923076923,0.7200341588966576,0.2799658411033074
5.0,"[0.855, 1.215, 1.095, 1.095]",3.9743589743589745,0.7272831185870189,0.27271688141296235
5.0,"[0.855, 1.215, 1.095, 1.095]",4.0256410256410255,0.7357197903899654,0.2642802096100602
5.0,"[0.855, 1.215, 1.095, 1.095]",4.076923076923077,0.7446625229512709,0.255337477048737
5.0,"[0.855, 1.215, 1.095, 1.095]",4.128205128205128,0.7538682067202459,0.246131793279757
5.0,"[0.855, 1.215, 1.095, 1.095]",4.17948717948718,0.7624847804435866,0.23751521955641147
5.0,"[0.855, 1.215, 1.095, 1.095]",4.230769230769231,0.7703669038969632,0.2296330961030243
5.0,"[0.855, 1.215, 1.095, 1.095]",4.282051282051282,0.777118563405064,0.22288143659493231
5.0,"[0.855, 1.215, 1.095, 1.095]",4.333333333333333,0.782466398031957,0.21753360196807128
5.0,"[0.855, 1.215, 1.095, 1.095]",4.384615384615385,0.7862489025798677,0.21375109742011078
5.0,"[0.855, 1.215, 1.095, 1.095]",4.435897435897436,0.788393907740025,0.21160609225997684
5.0,"[0.855, 1.215, 1.095, 1.095]",4.487179487179487,0.7889114039100884,0.21108859608991035
5.0,"[0.855, 1.215, 1.095, 1.095]",4.538461538461538,0.7878848011392252,0.2121151988607552
5.0,"[0.855, 1.215, 1.095, 1.095]",4.589743589743589,0.7854573264390307,0.21454267356096976
5.0,"[0.855, 1.215, 1.095, 1.095]",4.6410256410256405,0.7818139710995223,0.2181860289004758
5.0,"[0.855, 1.215, 1.095, 1.095]",4.6923076923076925,0.7771695024540036,0.22283049754599568
5.0,"[0.855, 1.215, 1.095, 1.095]",4.743589743589744,0.7717487300462919,0.22825126995373243
5.0,"[0.855, 1.215, 1.095, 1.095]",4.794871794871795,0.7657748561393999,0.2342251438605986
5.0,"[0.855, 1.215, 1.095, 1.095]",4.846153846153846,0.7594597926804368,0.24054020731957448
5.0,"[0.855, 1.215, 1.095, 1.095]",4.897435897435898,0.7529967065825772,0.2470032934174143
5.0,"[0.855, 1.215, 1.095, 1.095]",4.948717948717949,0.7465551342183695,0.2534448657816312
5.0,"[0.855, 1.215, 1.095, 1.095]",5.0,0.7402784466440722,0.2597215533559395
