height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.975, 0.855]",3.0,0.7346360568019946,0.2653639431980014
8.0,"[0.375, 0.375, 0.975, 0.855]",3.051282051282051,0.7453412261188702,0.2546587738811279
8.0,"[0.375, 0.375, 0.975, 0.855]",3.1025641025641026,0.7487070254245419,0.2512929745756524
8.0,"[0.375, 0.375, 0.975, 0.855]",3.1538461538461537,0.7441526372773881,0.2558473627226117
8.0,"[0.375, 0.375, 0.975, 0.855]",3.2051282051282053,0.7343293149301098,0.26567068506988784
8.0,"[0.375, 0.375, 0.975, 0.855]",3.2564102564102564,0.7232570746134238,0.27674292538657486
8.0,"[0.375, 0.375, 0.975, 0.855]",3.3076923076923075,0.7141713393449307,0.28582866065508383
8.0,"[0.375, 0.375, 0.975, 0.855]",3.358974358974359,0.7087250579338834,0.2912749420661171
8.0,"[0.375, 0.375, 0.975, 0.855]",3.41025641025641,0.7073011529420803,0.2926988470578977
8.0,"[0.375, 0.375, 0.975, 0.855]",3.4615384615384617,0.7095215737019747,0.2904784262980358
8.0,"[0.375, 0.375, 0.975, 0.855]",3.5128205128205128,0.7145790689342226,0.28542093106577926
8.0,"[0.375, 0.375, 0.975, 0.855]",3.564102564102564,0.7214088487817651,0.278591151218232
8.0,"[0.375, 0.375, 0.975, 0.855]",3.6153846153846154,0.7288021678309865,0.2711978321690128
8.0,"[0.375, 0.375, 0.975, 0.855]",3.6666666666666665,0.7355278744117266,0.264472125588271
8.0,"[0.375, 0.375, 0.975, 0.855]",3.717948717948718,0.7404755370944243,0.2595244629055642
8.0,"[0.375, 0.375, 0.975, 0.855]",3.769230769230769,0.742830202890052,0.2571697971098851
8.0,"[0.375, 0.375, 0.975, 0.855]",3.8205128205128203,0.7422343234435358,0.25776567655663307
8.0,"[0.375, 0.375, 0.975, 0.855]",3.871794871794872,0.7393303586243397,0.26066964137568227
8.0,"[0.375, 0.375, 0.975, 0.855]",3.923076923076923,0.7341113755694049,0.26588862443059125
8.0,"[0.375, 0.375, 0.975, 0.855]",3.9743589743589745,0.7287289733277341,0.27127102667226494
8.0,"[0.375, 0.375, 0.975, 0.855]",4.0256410256410255,0.7210840959469823,0.27891590405301403
8.0,"[0.375, 0.375, 0.975, 0.855]",4.076923076923077,0.7146687936367738,0.2853312063632407
8.0,"[0.375, 0.375, 0.975, 0.855]",4.128205128205128,0.7089721147826407,0.29102788521725487
8.0,"[0.375, 0.375, 0.975, 0.855]",4.17948717948718,0.704362056168879,0.29563794383112113
8.0,"[0.375, 0.375, 0.975, 0.855]",4.230769230769231,0.7011295994296035,0.29887040057039305
8.0,"[0.375, 0.375, 0.975, 0.855]",4.282051282051282,0.6995426538362255,0.3004573461637686
8.0,"[0.375, 0.375, 0.975, 0.855]",4.333333333333333,0.6998664976837977,0.3001335023161877
8.0,"[0.375, 0.375, 0.975, 0.855]",4.384615384615385,0.7023066435681636,0.2976933564317151
8.0,"[0.375, 0.375, 0.975, 0.855]",4.435897435897436,0.706859140536288,0.293140859463763
8.0,"[0.375, 0.375, 0.975, 0.855]",4.487179487179487,0.7131432223837267,0.2868567776162841
8.0,"[0.375, 0.375, 0.975, 0.855]",4.538461538461538,0.7203817920320761,0.2796182079679261
8.0,"[0.375, 0.375, 0.975, 0.855]",4.589743589743589,0.727611155044296,0.27238884495570403
8.0,"[0.375, 0.375, 0.975, 0.855]",4.6410256410256405,0.7339828147578737,0.26601718524214185
8.0,"[0.375, 0.375, 0.975, 0.855]",4.6923076923076925,0.7389489332698274,0.2610510667304016
8.0,"[0.375, 0.375, 0.975, 0.855]",4.743589743589744,0.7422661520035623,0.2577338479966397
8.0,"[0.375, 0.375, 0.975, 0.855]",4.794871794871795,0.7439008175728147,0.2560991824271895
8.0,"[0.375, 0.375, 0.975, 0.855]",4.846153846153846,0.7439252022128204,0.25607479778718434
8.0,"[0.375, 0.375, 0.975, 0.855]",4.897435897435898,0.7424418494472235,0.25755815055276027
8.0,"[0.375, 0.375, 0.975, 0.855]",4.948717948717949,0.7395360889679073,0.2604639110320934
8.0,"[0.375, 0.375, 0.975, 0.855]",5.0,0.7352512882382368,0.2647487117615929
