height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.135, 0.735]",3.0,0.7281802703488931,0.2718197296510702
4.0,"[1.095, 0.255, 0.135, 0.735]",3.051282051282051,0.7321467839534657,0.26785321604654655
4.0,"[1.095, 0.255, 0.135, 0.735]",3.1025641025641026,0.7363990129134826,0.263600987086528
4.0,"[1.095, 0.255, 0.135, 0.735]",3.1538461538461537,0.7406436195163928,0.25935638048361803
4.0,"[1.095, 0.255, 0.135, 0.735]",3.2051282051282053,0.7446099525128735,0.2553900474870908
4.0,"[1.095, 0.255, 0.135, 0.735]",3.2564102564102564,0.748049670414223,0.2519503295857721
4.0,"[1.095, 0.255, 0.135, 0.735]",3.3076923076923075,0.7507233651679635,0.24927663483208914
4.0,"[1.095, 0.255, 0.135, 0.735]",3.358974358974359,0.7523928969967112,0.24760710300329394
4.0,"[1.095, 0.255, 0.135, 0.735]",3.41025641025641,0.7528528067041158,0.2471471932958654
4.0,"[1.095, 0.255, 0.135, 0.735]",3.4615384615384617,0.7519981376354865,0.2480018623645147
4.0,"[1.095, 0.255, 0.135, 0.735]",3.5128205128205128,0.7498720370982024,0.250127962901386
4.0,"[1.095, 0.255, 0.135, 0.735]",3.564102564102564,0.7466495032467426,0.2533504967532561
4.0,"[1.095, 0.255, 0.135, 0.735]",3.6153846153846154,0.7425807061809104,0.2574192938190686
4.0,"[1.095, 0.255, 0.135, 0.735]",3.6666666666666665,0.7379464623657565,0.26205353763400624
4.0,"[1.095, 0.255, 0.135, 0.735]",3.717948717948718,0.7330939734423375,0.26690602655766027
4.0,"[1.095, 0.255, 0.135, 0.735]",3.769230769230769,0.7289218140639823,0.271078185936024
4.0,"[1.095, 0.255, 0.135, 0.735]",3.8205128205128203,0.7496270957837946,0.2503729042162069
4.0,"[1.095, 0.255, 0.135, 0.735]",3.871794871794872,0.725750571696916,0.27424942830315974
4.0,"[1.095, 0.255, 0.135, 0.735]",3.923076923076923,0.7087096111357735,0.2912903888642296
4.0,"[1.095, 0.255, 0.135, 0.735]",3.9743589743589745,0.7048019987947627,0.29519800120523776
4.0,"[1.095, 0.255, 0.135, 0.735]",4.0256410256410255,0.7032568323688589,0.2967431676311419
4.0,"[1.095, 0.255, 0.135, 0.735]",4.076923076923077,0.7025202627737441,0.2974797372262549
4.0,"[1.095, 0.255, 0.135, 0.735]",4.128205128205128,0.7022212499110815,0.2977787500889196
4.0,"[1.095, 0.255, 0.135, 0.735]",4.17948717948718,0.7023075813515673,0.29769241864835144
4.0,"[1.095, 0.255, 0.135, 0.735]",4.230769230769231,0.7027739096801603,0.29722609031983827
4.0,"[1.095, 0.255, 0.135, 0.735]",4.282051282051282,0.7036051413292151,0.2963948586708009
4.0,"[1.095, 0.255, 0.135, 0.735]",4.333333333333333,0.7047699619607309,0.295230038039341
4.0,"[1.095, 0.255, 0.135, 0.735]",4.384615384615385,0.7062242663218455,0.29377573367815
4.0,"[1.095, 0.255, 0.135, 0.735]",4.435897435897436,0.7079176995049238,0.2920823004950749
4.0,"[1.095, 0.255, 0.135, 0.735]",4.487179487179487,0.7097967398007474,0.29020326019924575
4.0,"[1.095, 0.255, 0.135, 0.735]",4.538461538461538,0.7118098335209314,0.288190166479059
4.0,"[1.095, 0.255, 0.135, 0.735]",4.589743589743589,0.7139095891234194,0.286090410876558
4.0,"[1.095, 0.255, 0.135, 0.735]",4.6410256410256405,0.7160523607566638,0.28394763924333755
4.0,"[1.095, 0.255, 0.135, 0.735]",4.6923076923076925,0.7181997442977233,0.2818002557022748
4.0,"[1.095, 0.255, 0.135, 0.735]",4.743589743589744,0.7203182406080383,0.2796817593919597
4.0,"[1.095, 0.255, 0.135, 0.735]",4.794871794871795,0.7223788835598687,0.2776211164401216
4.0,"[1.095, 0.255, 0.135, 0.735]",4.846153846153846,0.7243567874081321,0.27564321259190633
4.0,"[1.095, 0.255, 0.135, 0.735]",4.897435897435898,0.7262306928080416,0.27376930719195636
4.0,"[1.095, 0.255, 0.135, 0.735]",4.948717948717949,0.7279825377847073,0.2720174622152706
4.0,"[1.095, 0.255, 0.135, 0.735]",5.0,0.729597042698934,0.2704029573010635
