height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.975, 0.735]",3.0,0.7542507624880146,0.2457492375119845
9.0,"[0.135, 0.975, 0.975, 0.735]",3.051282051282051,0.7418347226231585,0.25816527737684053
9.0,"[0.135, 0.975, 0.975, 0.735]",3.1025641025641026,0.7252353839719268,0.27476461602807567
9.0,"[0.135, 0.975, 0.975, 0.735]",3.1538461538461537,0.7119530383853324,0.2880469616146698
9.0,"[0.135, 0.975, 0.975, 0.735]",3.2051282051282053,0.7048690896431401,0.2951309103568594
9.0,"[0.135, 0.975, 0.975, 0.735]",3.2564102564102564,0.7043988305827572,0.2956011694172447
9.0,"[0.135, 0.975, 0.975, 0.735]",3.3076923076923075,0.7106219912721204,0.2893780087279068
9.0,"[0.135, 0.975, 0.975, 0.735]",3.358974358974359,0.7231830165168545,0.27681698348314154
9.0,"[0.135, 0.975, 0.975, 0.735]",3.41025641025641,0.7390508549128131,0.26094914508720135
9.0,"[0.135, 0.975, 0.975, 0.735]",3.4615384615384617,0.7523069807922244,0.24769301920881756
9.0,"[0.135, 0.975, 0.975, 0.735]",3.5128205128205128,0.7580686355130724,0.24193136448560085
9.0,"[0.135, 0.975, 0.975, 0.735]",3.564102564102564,0.7549381884340631,0.24506181156593543
9.0,"[0.135, 0.975, 0.975, 0.735]",3.6153846153846154,0.7442891065185181,0.2557108934814866
9.0,"[0.135, 0.975, 0.975, 0.735]",3.6666666666666665,0.7312943223014219,0.26870567769857556
9.0,"[0.135, 0.975, 0.975, 0.735]",3.717948717948718,0.7219271381331377,0.2780728618668735
9.0,"[0.135, 0.975, 0.975, 0.735]",3.769230769230769,0.7166606332413525,0.28333936675776883
9.0,"[0.135, 0.975, 0.975, 0.735]",3.8205128205128203,0.7220081653176966,0.27799183468229993
9.0,"[0.135, 0.975, 0.975, 0.735]",3.871794871794872,0.7415178481139512,0.25848215188605567
9.0,"[0.135, 0.975, 0.975, 0.735]",3.923076923076923,0.7173077296784596,0.2826922703216072
9.0,"[0.135, 0.975, 0.975, 0.735]",3.9743589743589745,0.7167870418291961,0.28321295817082276
9.0,"[0.135, 0.975, 0.975, 0.735]",4.0256410256410255,0.72375863273698,0.27624136726297943
9.0,"[0.135, 0.975, 0.975, 0.735]",4.076923076923077,0.733765599019285,0.2662344009807137
9.0,"[0.135, 0.975, 0.975, 0.735]",4.128205128205128,0.7419355008025513,0.25806449919746505
9.0,"[0.135, 0.975, 0.975, 0.735]",4.17948717948718,0.748395183698352,0.25160481630164705
9.0,"[0.135, 0.975, 0.975, 0.735]",4.230769230769231,0.7521248458254176,0.24787515417444486
9.0,"[0.135, 0.975, 0.975, 0.735]",4.282051282051282,0.7527273951940885,0.24727260480597327
9.0,"[0.135, 0.975, 0.975, 0.735]",4.333333333333333,0.7503128752705833,0.24968712472941534
9.0,"[0.135, 0.975, 0.975, 0.735]",4.384615384615385,0.74538834572861,0.25461165427139426
9.0,"[0.135, 0.975, 0.975, 0.735]",4.435897435897436,0.7387120364916836,0.2612879635082048
9.0,"[0.135, 0.975, 0.975, 0.735]",4.487179487179487,0.7311365025866515,0.2688634974133978
9.0,"[0.135, 0.975, 0.975, 0.735]",4.538461538461538,0.7234785268855767,0.2765214731144257
9.0,"[0.135, 0.975, 0.975, 0.735]",4.589743589743589,0.7164304446187141,0.28356955538128614
9.0,"[0.135, 0.975, 0.975, 0.735]",4.6410256410256405,0.710519363297434,0.289480636702572
9.0,"[0.135, 0.975, 0.975, 0.735]",4.6923076923076925,0.7061052011491655,0.2938947988508345
9.0,"[0.135, 0.975, 0.975, 0.735]",4.743589743589744,0.7033950019086771,0.29660499809127905
9.0,"[0.135, 0.975, 0.975, 0.735]",4.794871794871795,0.7024495270668598,0.2975504729331396
9.0,"[0.135, 0.975, 0.975, 0.735]",4.846153846153846,0.7031851514907542,0.2968148485092535
9.0,"[0.135, 0.975, 0.975, 0.735]",4.897435897435898,0.7054049487087362,0.2945950512912654
9.0,"[0.135, 0.975, 0.975, 0.735]",4.948717948717949,0.7088556402701869,0.2911443597298133
9.0,"[0.135, 0.975, 0.975, 0.735]",5.0,0.7132623350183627,0.2867376649816376
