height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.495, 0.495]",3.0,0.7588956969353144,0.24110430306464534
5.0,"[1.215, 0.735, 0.495, 0.495]",3.051282051282051,0.7671622444279926,0.2328377555720444
5.0,"[1.215, 0.735, 0.495, 0.495]",3.1025641025641026,0.7703647530565512,0.22963524694343543
5.0,"[1.215, 0.735, 0.495, 0.495]",3.1538461538461537,0.7682976571228198,0.23170234287717847
5.0,"[1.215, 0.735, 0.495, 0.495]",3.2051282051282053,0.7617802369150825,0.23821976308491627
5.0,"[1.215, 0.735, 0.495, 0.495]",3.2564102564102564,0.752234951873273,0.247765048126759
5.0,"[1.215, 0.735, 0.495, 0.495]",3.3076923076923075,0.7412565378565544,0.25874346214344807
5.0,"[1.215, 0.735, 0.495, 0.495]",3.358974358974359,0.7303047088427549,0.26969529115723934
5.0,"[1.215, 0.735, 0.495, 0.495]",3.41025641025641,0.7205437577872837,0.2794562422127178
5.0,"[1.215, 0.735, 0.495, 0.495]",3.4615384615384617,0.7127934269029899,0.2872065730970455
5.0,"[1.215, 0.735, 0.495, 0.495]",3.5128205128205128,0.7075470620339039,0.29245293796609334
5.0,"[1.215, 0.735, 0.495, 0.495]",3.564102564102564,0.7050163482551915,0.2949836517448294
5.0,"[1.215, 0.735, 0.495, 0.495]",3.6153846153846154,0.705150402421021,0.2948495975790025
5.0,"[1.215, 0.735, 0.495, 0.495]",3.6666666666666665,0.7076057707275586,0.29239422927246544
5.0,"[1.215, 0.735, 0.495, 0.495]",3.717948717948718,0.7118281080205855,0.2881718919794194
5.0,"[1.215, 0.735, 0.495, 0.495]",3.769230769230769,0.7173019044451225,0.2826980955548799
5.0,"[1.215, 0.735, 0.495, 0.495]",3.8205128205128203,0.724294307356717,0.275705692643283
5.0,"[1.215, 0.735, 0.495, 0.495]",3.871794871794872,0.7299628083845979,0.27003719161540185
5.0,"[1.215, 0.735, 0.495, 0.495]",3.923076923076923,0.7361043653073284,0.26389563469267063
5.0,"[1.215, 0.735, 0.495, 0.495]",3.9743589743589745,0.7431937844982808,0.25680621550171334
5.0,"[1.215, 0.735, 0.495, 0.495]",4.0256410256410255,0.7479398904901184,0.2520601095098857
5.0,"[1.215, 0.735, 0.495, 0.495]",4.076923076923077,0.7522686041075459,0.2477313958924904
5.0,"[1.215, 0.735, 0.495, 0.495]",4.128205128205128,0.7555550659753446,0.2444449340246495
5.0,"[1.215, 0.735, 0.495, 0.495]",4.17948717948718,0.7576666696430145,0.24233333035703852
5.0,"[1.215, 0.735, 0.495, 0.495]",4.230769230769231,0.758564354205551,0.2414356457944503
5.0,"[1.215, 0.735, 0.495, 0.495]",4.282051282051282,0.7582706622218048,0.24172933777821332
5.0,"[1.215, 0.735, 0.495, 0.495]",4.333333333333333,0.7568606620438157,0.24313933795614623
5.0,"[1.215, 0.735, 0.495, 0.495]",4.384615384615385,0.7544557379089483,0.24554426209104518
5.0,"[1.215, 0.735, 0.495, 0.495]",4.435897435897436,0.7512204535492732,0.24877954645073055
5.0,"[1.215, 0.735, 0.495, 0.495]",4.487179487179487,0.7473524235367001,0.25264757646329733
5.0,"[1.215, 0.735, 0.495, 0.495]",4.538461538461538,0.7430744219955291,0.2569255780045146
5.0,"[1.215, 0.735, 0.495, 0.495]",4.589743589743589,0.7386168022078301,0.26138319779215435
5.0,"[1.215, 0.735, 0.495, 0.495]",4.6410256410256405,0.7341930521451326,0.2658069478548672
5.0,"[1.215, 0.735, 0.495, 0.495]",4.6923076923076925,0.7299774161506478,0.2700225838493387
5.0,"[1.215, 0.735, 0.495, 0.495]",4.743589743589744,0.726087135484138,0.27391286451585345
5.0,"[1.215, 0.735, 0.495, 0.495]",4.794871794871795,0.7225779599854981,0.27742204001450066
5.0,"[1.215, 0.735, 0.495, 0.495]",4.846153846153846,0.7194536118403926,0.2805463881596072
5.0,"[1.215, 0.735, 0.495, 0.495]",4.897435897435898,0.7166840179511964,0.28331598204878067
5.0,"[1.215, 0.735, 0.495, 0.495]",4.948717948717949,0.7142246301638457,0.2857753698361602
5.0,"[1.215, 0.735, 0.495, 0.495]",5.0,0.7120310991009218,0.28796890089897503
