height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.615, 0.135]",3.0,0.708701942456878,0.2912980575431214
6.0,"[0.615, 0.615, 0.615, 0.135]",3.051282051282051,0.70509525801279,0.29490474198720934
6.0,"[0.615, 0.615, 0.615, 0.135]",3.1025641025641026,0.7036764716063466,0.29632352839372517
6.0,"[0.615, 0.615, 0.615, 0.135]",3.1538461538461537,0.7045434746797683,0.29545652532004896
6.0,"[0.615, 0.615, 0.615, 0.135]",3.2051282051282053,0.7074388789461046,0.29256112105389404
6.0,"[0.615, 0.615, 0.615, 0.135]",3.2564102564102564,0.7117144981805248,0.2882855018189834
6.0,"[0.615, 0.615, 0.615, 0.135]",3.3076923076923075,0.7164769024480101,0.28352309755103033
6.0,"[0.615, 0.615, 0.615, 0.135]",3.358974358974359,0.720890690487671,0.27910930951229285
6.0,"[0.615, 0.615, 0.615, 0.135]",3.41025641025641,0.7243654091378938,0.2756345908620942
6.0,"[0.615, 0.615, 0.615, 0.135]",3.4615384615384617,0.7265631979345751,0.27343680206542303
6.0,"[0.615, 0.615, 0.615, 0.135]",3.5128205128205128,0.7273461039293954,0.2726538960706038
6.0,"[0.615, 0.615, 0.615, 0.135]",3.564102564102564,0.7267468911662408,0.2732531088337586
6.0,"[0.615, 0.615, 0.615, 0.135]",3.6153846153846154,0.725001912687118,0.2749980873128778
6.0,"[0.615, 0.615, 0.615, 0.135]",3.6666666666666665,0.7225805889196193,0.27741941108044554
6.0,"[0.615, 0.615, 0.615, 0.135]",3.717948717948718,0.7198722413387404,0.28012775866134143
6.0,"[0.615, 0.615, 0.615, 0.135]",3.769230769230769,0.7169161062217603,0.283083893778187
6.0,"[0.615, 0.615, 0.615, 0.135]",3.8205128205128203,0.7138706142359945,0.28612938576380237
6.0,"[0.615, 0.615, 0.615, 0.135]",3.871794871794872,0.7132784497725695,0.28672155022742524
6.0,"[0.615, 0.615, 0.615, 0.135]",3.923076923076923,0.7073306486117079,0.2926693513882909
6.0,"[0.615, 0.615, 0.615, 0.135]",3.9743589743589745,0.7052648313658648,0.29473516863398136
6.0,"[0.615, 0.615, 0.615, 0.135]",4.0256410256410255,0.7037437588238307,0.2962562411761664
6.0,"[0.615, 0.615, 0.615, 0.135]",4.076923076923077,0.7028140656045369,0.29718593439533764
6.0,"[0.615, 0.615, 0.615, 0.135]",4.128205128205128,0.7024792810639372,0.29752071893606086
6.0,"[0.615, 0.615, 0.615, 0.135]",4.17948717948718,0.7027046459927908,0.2972953540070377
6.0,"[0.615, 0.615, 0.615, 0.135]",4.230769230769231,0.7034369679083518,0.2965630320916492
6.0,"[0.615, 0.615, 0.615, 0.135]",4.282051282051282,0.7046045851834519,0.2953954148165443
6.0,"[0.615, 0.615, 0.615, 0.135]",4.333333333333333,0.7061269991332985,0.293873000866687
6.0,"[0.615, 0.615, 0.615, 0.135]",4.384615384615385,0.7079180454590238,0.2920819545409688
6.0,"[0.615, 0.615, 0.615, 0.135]",4.435897435897436,0.7098895237984234,0.2901104762015783
6.0,"[0.615, 0.615, 0.615, 0.135]",4.487179487179487,0.7119541365258467,0.2880458634741894
6.0,"[0.615, 0.615, 0.615, 0.135]",4.538461538461538,0.7140289162433547,0.28597108375671454
6.0,"[0.615, 0.615, 0.615, 0.135]",4.589743589743589,0.7160377707232571,0.2839622292767108
6.0,"[0.615, 0.615, 0.615, 0.135]",4.6410256410256405,0.7179118791792629,0.2820881208207708
6.0,"[0.615, 0.615, 0.615, 0.135]",4.6923076923076925,0.7195943957311428,0.2804056042688559
6.0,"[0.615, 0.615, 0.615, 0.135]",4.743589743589744,0.721036048122203,0.27896395187779643
6.0,"[0.615, 0.615, 0.615, 0.135]",4.794871794871795,0.7221966358409406,0.2778033641590617
6.0,"[0.615, 0.615, 0.615, 0.135]",4.846153846153846,0.7230461156120789,0.276953884387921
6.0,"[0.615, 0.615, 0.615, 0.135]",4.897435897435898,0.7235664169569485,0.27643358304305293
6.0,"[0.615, 0.615, 0.615, 0.135]",4.948717948717949,0.7237533048746333,0.2762466951253059
6.0,"[0.615, 0.615, 0.615, 0.135]",5.0,0.7236168030478604,0.27638319695230595
