height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.615, 0.975]",3.0,0.7263026216012519,0.2736973783986631
4.0,"[0.975, 0.375, 0.615, 0.975]",3.051282051282051,0.7323459018539215,0.26765409814607743
4.0,"[0.975, 0.375, 0.615, 0.975]",3.1025641025641026,0.738608554249536,0.26139144575046375
4.0,"[0.975, 0.375, 0.615, 0.975]",3.1538461538461537,0.7445650130271785,0.2554349869727798
4.0,"[0.975, 0.375, 0.615, 0.975]",3.2051282051282053,0.7497818802140221,0.25021811978599817
4.0,"[0.975, 0.375, 0.615, 0.975]",3.2564102564102564,0.7539350259109463,0.24606497408904635
4.0,"[0.975, 0.375, 0.615, 0.975]",3.3076923076923075,0.7568243358654211,0.24317566413458144
4.0,"[0.975, 0.375, 0.615, 0.975]",3.358974358974359,0.7583746258401289,0.24162537415995036
4.0,"[0.975, 0.375, 0.615, 0.975]",3.41025641025641,0.7586116457735345,0.2413883542264668
4.0,"[0.975, 0.375, 0.615, 0.975]",3.4615384615384617,0.7576153141182,0.24238468588182982
4.0,"[0.975, 0.375, 0.615, 0.975]",3.5128205128205128,0.7554813730477731,0.24451862695222878
4.0,"[0.975, 0.375, 0.615, 0.975]",3.564102564102564,0.7523261842072675,0.24767381579280015
4.0,"[0.975, 0.375, 0.615, 0.975]",3.6153846153846154,0.7483207160668055,0.25167928393319744
4.0,"[0.975, 0.375, 0.615, 0.975]",3.6666666666666665,0.7437102358471026,0.2562897641528952
4.0,"[0.975, 0.375, 0.615, 0.975]",3.717948717948718,0.7388401288726051,0.26115987112744027
4.0,"[0.975, 0.375, 0.615, 0.975]",3.769230769230769,0.7343139185931008,0.26568608140689903
4.0,"[0.975, 0.375, 0.615, 0.975]",3.8205128205128203,0.736587888251389,0.2634121117486106
4.0,"[0.975, 0.375, 0.615, 0.975]",3.871794871794872,0.7428702869100594,0.2571297130899414
4.0,"[0.975, 0.375, 0.615, 0.975]",3.923076923076923,0.7352736606832275,0.2647263393167832
4.0,"[0.975, 0.375, 0.615, 0.975]",3.9743589743589745,0.7131536449931692,0.28684635500685807
4.0,"[0.975, 0.375, 0.615, 0.975]",4.0256410256410255,0.7077816559051253,0.2922183440948745
4.0,"[0.975, 0.375, 0.615, 0.975]",4.076923076923077,0.7053433432762137,0.2946566567237015
4.0,"[0.975, 0.375, 0.615, 0.975]",4.128205128205128,0.7039305444088131,0.2960694555912095
4.0,"[0.975, 0.375, 0.615, 0.975]",4.17948717948718,0.7031107076536542,0.29688929234640976
4.0,"[0.975, 0.375, 0.615, 0.975]",4.230769230769231,0.7027859102198227,0.29721408978017566
4.0,"[0.975, 0.375, 0.615, 0.975]",4.282051282051282,0.7029239501940148,0.2970760498059833
4.0,"[0.975, 0.375, 0.615, 0.975]",4.333333333333333,0.70349889812823,0.2965011018717715
4.0,"[0.975, 0.375, 0.615, 0.975]",4.384615384615385,0.7044777873969036,0.2955222126031616
4.0,"[0.975, 0.375, 0.615, 0.975]",4.435897435897436,0.705823848385307,0.2941761516146816
4.0,"[0.975, 0.375, 0.615, 0.975]",4.487179487179487,0.7074931837008719,0.2925068162991285
4.0,"[0.975, 0.375, 0.615, 0.975]",4.538461538461538,0.7094389924464186,0.29056100755358044
4.0,"[0.975, 0.375, 0.615, 0.975]",4.589743589743589,0.7116131732812644,0.2883868267187337
4.0,"[0.975, 0.375, 0.615, 0.975]",4.6410256410256405,0.7139675936150766,0.28603240638502836
4.0,"[0.975, 0.375, 0.615, 0.975]",4.6923076923076925,0.7164553173872301,0.28354468261280363
4.0,"[0.975, 0.375, 0.615, 0.975]",4.743589743589744,0.7190311139018586,0.2809688860980821
4.0,"[0.975, 0.375, 0.615, 0.975]",4.794871794871795,0.721652192519306,0.27834780748069454
4.0,"[0.975, 0.375, 0.615, 0.975]",4.846153846153846,0.724278600288873,0.2757213997111286
4.0,"[0.975, 0.375, 0.615, 0.975]",4.897435897435898,0.7268735154985168,0.2731264845014876
4.0,"[0.975, 0.375, 0.615, 0.975]",4.948717948717949,0.7294034480275894,0.27059655197243526
4.0,"[0.975, 0.375, 0.615, 0.975]",5.0,0.7318383626465561,0.26816163735344345
