height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.735, 0.375]",3.0,0.7544158656866714,0.24558413431332868
9.0,"[0.855, 0.975, 0.735, 0.375]",3.051282051282051,0.7421790857576389,0.25782091424236186
9.0,"[0.855, 0.975, 0.735, 0.375]",3.1025641025641026,0.7255700653296261,0.27442993467036964
9.0,"[0.855, 0.975, 0.735, 0.375]",3.1538461538461537,0.712282205746317,0.2877177942536797
9.0,"[0.855, 0.975, 0.735, 0.375]",3.2051282051282053,0.7061452834590827,0.2938547165409077
9.0,"[0.855, 0.975, 0.735, 0.375]",3.2564102564102564,0.7077938375580801,0.292206162441903
9.0,"[0.855, 0.975, 0.735, 0.375]",3.3076923076923075,0.7160427537690716,0.2839572462308593
9.0,"[0.855, 0.975, 0.735, 0.375]",3.358974358974359,0.728528017954001,0.27147198204602224
9.0,"[0.855, 0.975, 0.735, 0.375]",3.41025641025641,0.7415681746559656,0.2584318253440393
9.0,"[0.855, 0.975, 0.735, 0.375]",3.4615384615384617,0.7507708040995738,0.24922919590042686
9.0,"[0.855, 0.975, 0.735, 0.375]",3.5128205128205128,0.7533153274413718,0.24668467255859497
9.0,"[0.855, 0.975, 0.735, 0.375]",3.564102564102564,0.7489838361450288,0.2510161638549705
9.0,"[0.855, 0.975, 0.735, 0.375]",3.6153846153846154,0.7394981990834699,0.26050180091652697
9.0,"[0.855, 0.975, 0.735, 0.375]",3.6666666666666665,0.7280554355206783,0.27194456447932286
9.0,"[0.855, 0.975, 0.735, 0.375]",3.717948717948718,0.7181556113676322,0.28184438863235406
9.0,"[0.855, 0.975, 0.735, 0.375]",3.769230769230769,0.710972907444367,0.2890270925556357
9.0,"[0.855, 0.975, 0.735, 0.375]",3.8205128205128203,0.7082870991921779,0.29171290080779755
9.0,"[0.855, 0.975, 0.735, 0.375]",3.871794871794872,0.7113394515582124,0.2886605484417878
9.0,"[0.855, 0.975, 0.735, 0.375]",3.923076923076923,0.7085233079029439,0.2914766920970537
9.0,"[0.855, 0.975, 0.735, 0.375]",3.9743589743589745,0.7131521696055689,0.28684783039442596
9.0,"[0.855, 0.975, 0.735, 0.375]",4.0256410256410255,0.7202278195172523,0.2797721804827109
9.0,"[0.855, 0.975, 0.735, 0.375]",4.076923076923077,0.7299622950175589,0.2700377049824434
9.0,"[0.855, 0.975, 0.735, 0.375]",4.128205128205128,0.7385895653541589,0.26141043464583824
9.0,"[0.855, 0.975, 0.735, 0.375]",4.17948717948718,0.7455575757028534,0.2544424242970959
9.0,"[0.855, 0.975, 0.735, 0.375]",4.230769230769231,0.7497770289747936,0.2502229710252082
9.0,"[0.855, 0.975, 0.735, 0.375]",4.282051282051282,0.750764659483869,0.24923534051613275
9.0,"[0.855, 0.975, 0.735, 0.375]",4.333333333333333,0.7486188241318139,0.25138117586818515
9.0,"[0.855, 0.975, 0.735, 0.375]",4.384615384615385,0.7438549240538845,0.2561450759461839
9.0,"[0.855, 0.975, 0.735, 0.375]",4.435897435897436,0.7372117921543472,0.26278820784562884
9.0,"[0.855, 0.975, 0.735, 0.375]",4.487179487179487,0.729493636799936,0.2705063632000464
9.0,"[0.855, 0.975, 0.735, 0.375]",4.538461538461538,0.7214709460123232,0.2785290539876971
9.0,"[0.855, 0.975, 0.735, 0.375]",4.589743589743589,0.71384572579105,0.2861542742089493
9.0,"[0.855, 0.975, 0.735, 0.375]",4.6410256410256405,0.7072714325692873,0.29272856743063075
9.0,"[0.855, 0.975, 0.735, 0.375]",4.6923076923076925,0.7023768675886337,0.29762313241142163
9.0,"[0.855, 0.975, 0.735, 0.375]",4.743589743589744,0.6996776467121371,0.3003223532880146
9.0,"[0.855, 0.975, 0.735, 0.375]",4.794871794871795,0.6993465465312307,0.30065345346876937
9.0,"[0.855, 0.975, 0.735, 0.375]",4.846153846153846,0.7010865051401685,0.2989134948598933
9.0,"[0.855, 0.975, 0.735, 0.375]",4.897435897435898,0.7043276483945736,0.2956723516054945
9.0,"[0.855, 0.975, 0.735, 0.375]",4.948717948717949,0.7085259554910314,0.29147404450896824
9.0,"[0.855, 0.975, 0.735, 0.375]",5.0,0.7132782095030694,0.2867217904969331
