height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 0.735, 0.855]",3.0,0.7402645044308281,0.259735495569173
8.0,"[0.735, 0.495, 0.735, 0.855]",3.051282051282051,0.7485328156295681,0.25146718437043253
8.0,"[0.735, 0.495, 0.735, 0.855]",3.1025641025641026,0.7488437896236714,0.251156210376329
8.0,"[0.735, 0.495, 0.735, 0.855]",3.1538461538461537,0.7416876935748815,0.2583123064251034
8.0,"[0.735, 0.495, 0.735, 0.855]",3.2051282051282053,0.7301014120920755,0.26989858790792476
8.0,"[0.735, 0.495, 0.735, 0.855]",3.2564102564102564,0.7181226395144958,0.28187736048550543
8.0,"[0.735, 0.495, 0.735, 0.855]",3.3076923076923075,0.7090042591280539,0.29099574087195845
8.0,"[0.735, 0.495, 0.735, 0.855]",3.358974358974359,0.7042591367723117,0.2957408632276672
8.0,"[0.735, 0.495, 0.735, 0.855]",3.41025641025641,0.7040533667478484,0.2959466332521502
8.0,"[0.735, 0.495, 0.735, 0.855]",3.4615384615384617,0.7077971717132135,0.2922028282867906
8.0,"[0.735, 0.495, 0.735, 0.855]",3.5128205128205128,0.7144853291263646,0.28551467087365356
8.0,"[0.735, 0.495, 0.735, 0.855]",3.564102564102564,0.7230027930723679,0.27699720692763086
8.0,"[0.735, 0.495, 0.735, 0.855]",3.6153846153846154,0.7319731606326472,0.2680268393674093
8.0,"[0.735, 0.495, 0.735, 0.855]",3.6666666666666665,0.739443579378033,0.26055642062196555
8.0,"[0.735, 0.495, 0.735, 0.855]",3.717948717948718,0.743906479434682,0.2560935205653173
8.0,"[0.735, 0.495, 0.735, 0.855]",3.769230769230769,0.7448430218202744,0.2551569781797154
8.0,"[0.735, 0.495, 0.735, 0.855]",3.8205128205128203,0.7434021025385448,0.256597897461458
8.0,"[0.735, 0.495, 0.735, 0.855]",3.871794871794872,0.7383104660519556,0.2616895339480329
8.0,"[0.735, 0.495, 0.735, 0.855]",3.923076923076923,0.7303219794400159,0.26967802055998347
8.0,"[0.735, 0.495, 0.735, 0.855]",3.9743589743589745,0.7240432105598205,0.27595678944018043
8.0,"[0.735, 0.495, 0.735, 0.855]",4.0256410256410255,0.7163888888484962,0.2836111111515067
8.0,"[0.735, 0.495, 0.735, 0.855]",4.076923076923077,0.7105043239396612,0.28949567606029325
8.0,"[0.735, 0.495, 0.735, 0.855]",4.128205128205128,0.7061490448461486,0.29385095515390564
8.0,"[0.735, 0.495, 0.735, 0.855]",4.17948717948718,0.7034384468587372,0.29656155314125954
8.0,"[0.735, 0.495, 0.735, 0.855]",4.230769230769231,0.7024981335546733,0.2975018664453081
8.0,"[0.735, 0.495, 0.735, 0.855]",4.282051282051282,0.7032816027709285,0.29671839722912996
8.0,"[0.735, 0.495, 0.735, 0.855]",4.333333333333333,0.7056206560918229,0.29437934390817533
8.0,"[0.735, 0.495, 0.735, 0.855]",4.384615384615385,0.7092612641825995,0.29073873581733606
8.0,"[0.735, 0.495, 0.735, 0.855]",4.435897435897436,0.7138878624847822,0.28611213751521586
8.0,"[0.735, 0.495, 0.735, 0.855]",4.487179487179487,0.71913287958135,0.28086712041865064
8.0,"[0.735, 0.495, 0.735, 0.855]",4.538461538461538,0.7245832243861865,0.2754167756138149
8.0,"[0.735, 0.495, 0.735, 0.855]",4.589743589743589,0.7298054634698458,0.27019453653017284
8.0,"[0.735, 0.495, 0.735, 0.855]",4.6410256410256405,0.7343974893743209,0.26560251062562057
8.0,"[0.735, 0.495, 0.735, 0.855]",4.6923076923076925,0.7380452190943853,0.2619547809055625
8.0,"[0.735, 0.495, 0.735, 0.855]",4.743589743589744,0.740547167687601,0.2594528323123933
8.0,"[0.735, 0.495, 0.735, 0.855]",4.794871794871795,0.7418136520495767,0.25818634795042134
8.0,"[0.735, 0.495, 0.735, 0.855]",4.846153846153846,0.7418501604989737,0.2581498395010244
8.0,"[0.735, 0.495, 0.735, 0.855]",4.897435897435898,0.7407368388655036,0.25926316113448516
8.0,"[0.735, 0.495, 0.735, 0.855]",4.948717948717949,0.7386076654608428,0.261392334539161
8.0,"[0.735, 0.495, 0.735, 0.855]",5.0,0.7356297615908903,0.2643702384091094
