height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 0.495, 1.215]",3.0,0.7623634239747553,0.23763657602526886
6.0,"[0.375, 0.495, 0.495, 1.215]",3.051282051282051,0.7474543805150129,0.25254561948494325
6.0,"[0.375, 0.495, 0.495, 1.215]",3.1025641025641026,0.7336752065935314,0.26632479340645376
6.0,"[0.375, 0.495, 0.495, 1.215]",3.1538461538461537,0.7238170395609088,0.2761829604390856
6.0,"[0.375, 0.495, 0.495, 1.215]",3.2051282051282053,0.71922479392363,0.28077520607639067
6.0,"[0.375, 0.495, 0.495, 1.215]",3.2564102564102564,0.719933247100025,0.28006675289997973
6.0,"[0.375, 0.495, 0.495, 1.215]",3.3076923076923075,0.7250026598134242,0.2749973401865689
6.0,"[0.375, 0.495, 0.495, 1.215]",3.358974358974359,0.7329878362547718,0.267012163745229
6.0,"[0.375, 0.495, 0.495, 1.215]",3.41025641025641,0.7423296671837679,0.25767033281623436
6.0,"[0.375, 0.495, 0.495, 1.215]",3.4615384615384617,0.7515671693600738,0.2484328306399268
6.0,"[0.375, 0.495, 0.495, 1.215]",3.5128205128205128,0.7594549461444469,0.2405450538555502
6.0,"[0.375, 0.495, 0.495, 1.215]",3.564102564102564,0.7650424589345143,0.23495754106548222
6.0,"[0.375, 0.495, 0.495, 1.215]",3.6153846153846154,0.7676963115375334,0.23230368846252997
6.0,"[0.375, 0.495, 0.495, 1.215]",3.6666666666666665,0.7670750187450891,0.23292498125483366
6.0,"[0.375, 0.495, 0.495, 1.215]",3.717948717948718,0.7633415056737234,0.2366584943262758
6.0,"[0.375, 0.495, 0.495, 1.215]",3.769230769230769,0.7575038592819306,0.2424961407180705
6.0,"[0.375, 0.495, 0.495, 1.215]",3.8205128205128203,0.7505710536923246,0.2494289463076756
6.0,"[0.375, 0.495, 0.495, 1.215]",3.871794871794872,0.7438577308463762,0.2561422691536256
6.0,"[0.375, 0.495, 0.495, 1.215]",3.923076923076923,0.7499237654339347,0.25007623456605627
6.0,"[0.375, 0.495, 0.495, 1.215]",3.9743589743589745,0.7287181233111758,0.2712818766888337
6.0,"[0.375, 0.495, 0.495, 1.215]",4.0256410256410255,0.7237166063086157,0.2762833936913825
6.0,"[0.375, 0.495, 0.495, 1.215]",4.076923076923077,0.7198664100073038,0.28013358999269583
6.0,"[0.375, 0.495, 0.495, 1.215]",4.128205128205128,0.7171395831412984,0.28286041685874
6.0,"[0.375, 0.495, 0.495, 1.215]",4.17948717948718,0.7154682783017827,0.2845317216982485
6.0,"[0.375, 0.495, 0.495, 1.215]",4.230769230769231,0.7147290116077956,0.2852709883922156
6.0,"[0.375, 0.495, 0.495, 1.215]",4.282051282051282,0.7147855106079356,0.285214489392041
6.0,"[0.375, 0.495, 0.495, 1.215]",4.333333333333333,0.715507288381284,0.2844927116186863
6.0,"[0.375, 0.495, 0.495, 1.215]",4.384615384615385,0.7167742357519694,0.28322576424797374
6.0,"[0.375, 0.495, 0.495, 1.215]",4.435897435897436,0.7184804852242503,0.28151951477573567
6.0,"[0.375, 0.495, 0.495, 1.215]",4.487179487179487,0.7205281856987783,0.27947181430122864
6.0,"[0.375, 0.495, 0.495, 1.215]",4.538461538461538,0.7228324583986386,0.2771675416013609
6.0,"[0.375, 0.495, 0.495, 1.215]",4.589743589743589,0.7253222155171939,0.2746777844828048
6.0,"[0.375, 0.495, 0.495, 1.215]",4.6410256410256405,0.7279421498425122,0.2720578501574836
6.0,"[0.375, 0.495, 0.495, 1.215]",4.6923076923076925,0.7306551914357418,0.2693448085642625
6.0,"[0.375, 0.495, 0.495, 1.215]",4.743589743589744,0.7334366566471964,0.2665633433528134
6.0,"[0.375, 0.495, 0.495, 1.215]",4.794871794871795,0.7362569662561901,0.2637430337437468
6.0,"[0.375, 0.495, 0.495, 1.215]",4.846153846153846,0.739052841116509,0.26094715888349246
6.0,"[0.375, 0.495, 0.495, 1.215]",4.897435897435898,0.7417000300609248,0.2582999699390563
6.0,"[0.375, 0.495, 0.495, 1.215]",4.948717948717949,0.7440123801636909,0.25598761983630897
6.0,"[0.375, 0.495, 0.495, 1.215]",5.0,0.745782721429809,0.25421727857018905
