height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.255, 0.735]",3.0,0.7258287284075118,0.2741712715924844
5.0,"[0.375, 0.255, 0.255, 0.735]",3.051282051282051,0.722980803592618,0.2770191964072974
5.0,"[0.375, 0.255, 0.255, 0.735]",3.1025641025641026,0.7193035162165577,0.2806964837834563
5.0,"[0.375, 0.255, 0.255, 0.735]",3.1538461538461537,0.7152565314753734,0.2847434685246149
5.0,"[0.375, 0.255, 0.255, 0.735]",3.2051282051282053,0.7112301863893851,0.2887698136105743
5.0,"[0.375, 0.255, 0.255, 0.735]",3.2564102564102564,0.7075407115610636,0.292459288439004
5.0,"[0.375, 0.255, 0.255, 0.735]",3.3076923076923075,0.7044541454857798,0.2955458545139213
5.0,"[0.375, 0.255, 0.255, 0.735]",3.358974358974359,0.702220663595964,0.2977793364039437
5.0,"[0.375, 0.255, 0.255, 0.735]",3.41025641025641,0.7010873443839982,0.2989126556159937
5.0,"[0.375, 0.255, 0.255, 0.735]",3.4615384615384617,0.7012317558548203,0.2987682441451813
5.0,"[0.375, 0.255, 0.255, 0.735]",3.5128205128205128,0.7026011665375714,0.2973988334624217
5.0,"[0.375, 0.255, 0.255, 0.735]",3.564102564102564,0.7048102361654146,0.29518976383464335
5.0,"[0.375, 0.255, 0.255, 0.735]",3.6153846153846154,0.7072981204695885,0.29270187953041304
5.0,"[0.375, 0.255, 0.255, 0.735]",3.6666666666666665,0.709609410482571,0.2903905895174286
5.0,"[0.375, 0.255, 0.255, 0.735]",3.717948717948718,0.7114982271383927,0.2885017728616058
5.0,"[0.375, 0.255, 0.255, 0.735]",3.769230769230769,0.712800415455648,0.28719958454435174
5.0,"[0.375, 0.255, 0.255, 0.735]",3.8205128205128203,0.7124921800648019,0.28750781993520486
5.0,"[0.375, 0.255, 0.255, 0.735]",3.871794871794872,0.7186595175229987,0.2813404824769999
5.0,"[0.375, 0.255, 0.255, 0.735]",3.923076923076923,0.7189719523470584,0.2810280476529398
5.0,"[0.375, 0.255, 0.255, 0.735]",3.9743589743589745,0.719510469324969,0.280489530675292
5.0,"[0.375, 0.255, 0.255, 0.735]",4.0256410256410255,0.7197887189263443,0.2802112810735085
5.0,"[0.375, 0.255, 0.255, 0.735]",4.076923076923077,0.7197431637927527,0.2802568362072538
5.0,"[0.375, 0.255, 0.255, 0.735]",4.128205128205128,0.71937645086509,0.2806235491349099
5.0,"[0.375, 0.255, 0.255, 0.735]",4.17948717948718,0.7187150602947795,0.281284939705188
5.0,"[0.375, 0.255, 0.255, 0.735]",4.230769230769231,0.7178011685158292,0.28219883148417213
5.0,"[0.375, 0.255, 0.255, 0.735]",4.282051282051282,0.7166829053147502,0.2833170946852493
5.0,"[0.375, 0.255, 0.255, 0.735]",4.333333333333333,0.7154129194907232,0.28458708050925985
5.0,"[0.375, 0.255, 0.255, 0.735]",4.384615384615385,0.7140445198531432,0.2859554801470507
5.0,"[0.375, 0.255, 0.255, 0.735]",4.435897435897436,0.7126285717340451,0.2873714282660619
5.0,"[0.375, 0.255, 0.255, 0.735]",4.487179487179487,0.7112105840171663,0.28878941598283314
5.0,"[0.375, 0.255, 0.255, 0.735]",4.538461538461538,0.7098288295261078,0.2901711704739367
5.0,"[0.375, 0.255, 0.255, 0.735]",4.589743589743589,0.7085131641574448,0.29148683584255547
5.0,"[0.375, 0.255, 0.255, 0.735]",4.6410256410256405,0.707284518485772,0.2927154815142326
5.0,"[0.375, 0.255, 0.255, 0.735]",4.6923076923076925,0.7061576399291098,0.29384236007089
5.0,"[0.375, 0.255, 0.255, 0.735]",4.743589743589744,0.7051402570737317,0.2948597429262736
5.0,"[0.375, 0.255, 0.255, 0.735]",4.794871794871795,0.7042352852155409,0.2957647147844565
5.0,"[0.375, 0.255, 0.255, 0.735]",4.846153846153846,0.7034422171287199,0.2965577828712692
5.0,"[0.375, 0.255, 0.255, 0.735]",4.897435897435898,0.7027579986258834,0.29724200137411977
5.0,"[0.375, 0.255, 0.255, 0.735]",4.948717948717949,0.7021775552141882,0.29782244478576764
5.0,"[0.375, 0.255, 0.255, 0.735]",5.0,0.7016939385390921,0.2983060614608839
