height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.615, 1.095, 0.615]",3.0,0.7337664136484761,0.2662335863515271
10.0,"[0.255, 0.615, 1.095, 0.615]",3.051282051282051,0.7234736084784968,0.2765263915214325
10.0,"[0.255, 0.615, 1.095, 0.615]",3.1025641025641026,0.7242342927024583,0.27576570729754685
10.0,"[0.255, 0.615, 1.095, 0.615]",3.1538461538461537,0.7354427871272959,0.2645572128727085
10.0,"[0.255, 0.615, 1.095, 0.615]",3.2051282051282053,0.7509773937409101,0.24902260625910738
10.0,"[0.255, 0.615, 1.095, 0.615]",3.2564102564102564,0.7617159877011677,0.23828401229882892
10.0,"[0.255, 0.615, 1.095, 0.615]",3.3076923076923075,0.7621226859826009,0.23787731401739495
10.0,"[0.255, 0.615, 1.095, 0.615]",3.358974358974359,0.7526779471343688,0.2473220528656278
10.0,"[0.255, 0.615, 1.095, 0.615]",3.41025641025641,0.7385853967331214,0.2614146032668805
10.0,"[0.255, 0.615, 1.095, 0.615]",3.4615384615384617,0.7265298960911897,0.27347010390880794
10.0,"[0.255, 0.615, 1.095, 0.615]",3.5128205128205128,0.7196341755720607,0.2803658244279085
10.0,"[0.255, 0.615, 1.095, 0.615]",3.564102564102564,0.7174036316254697,0.2825963683745218
10.0,"[0.255, 0.615, 1.095, 0.615]",3.6153846153846154,0.7187795593981957,0.28122044060179635
10.0,"[0.255, 0.615, 1.095, 0.615]",3.6666666666666665,0.7236792644434579,0.2763207355565389
10.0,"[0.255, 0.615, 1.095, 0.615]",3.717948717948718,0.7339876892369693,0.26601231076302956
10.0,"[0.255, 0.615, 1.095, 0.615]",3.769230769230769,0.7444729923093727,0.2555270076906281
10.0,"[0.255, 0.615, 1.095, 0.615]",3.8205128205128203,0.7512518852537363,0.2487481147462601
10.0,"[0.255, 0.615, 1.095, 0.615]",3.871794871794872,0.7513330449893845,0.24866695501060157
10.0,"[0.255, 0.615, 1.095, 0.615]",3.923076923076923,0.745973664234924,0.254026335765089
10.0,"[0.255, 0.615, 1.095, 0.615]",3.9743589743589745,0.7413112762572308,0.258688723742768
10.0,"[0.255, 0.615, 1.095, 0.615]",4.0256410256410255,0.7299710729685656,0.27002892703142933
10.0,"[0.255, 0.615, 1.095, 0.615]",4.076923076923077,0.7209031821632264,0.279096817836776
10.0,"[0.255, 0.615, 1.095, 0.615]",4.128205128205128,0.7123093231067444,0.28769067689325234
10.0,"[0.255, 0.615, 1.095, 0.615]",4.17948717948718,0.7058520251171653,0.29414797488283223
10.0,"[0.255, 0.615, 1.095, 0.615]",4.230769230769231,0.7025533418913608,0.2974466581086377
10.0,"[0.255, 0.615, 1.095, 0.615]",4.282051282051282,0.7029432293075009,0.2970567706924587
10.0,"[0.255, 0.615, 1.095, 0.615]",4.333333333333333,0.7068421254972995,0.29315787450269826
10.0,"[0.255, 0.615, 1.095, 0.615]",4.384615384615385,0.7133176313175865,0.2866823686824595
10.0,"[0.255, 0.615, 1.095, 0.615]",4.435897435897436,0.721037891221057,0.2789621087789217
10.0,"[0.255, 0.615, 1.095, 0.615]",4.487179487179487,0.7287223364332828,0.2712776635667185
10.0,"[0.255, 0.615, 1.095, 0.615]",4.538461538461538,0.7353686215722813,0.26463137842771917
10.0,"[0.255, 0.615, 1.095, 0.615]",4.589743589743589,0.7402693878391085,0.25973061216089616
10.0,"[0.255, 0.615, 1.095, 0.615]",4.6410256410256405,0.7429699402203932,0.25703005977963667
10.0,"[0.255, 0.615, 1.095, 0.615]",4.6923076923076925,0.743251115763258,0.2567488842367154
10.0,"[0.255, 0.615, 1.095, 0.615]",4.743589743589744,0.7411543695741768,0.2588456304258224
10.0,"[0.255, 0.615, 1.095, 0.615]",4.794871794871795,0.7370620471279955,0.26293795287200455
10.0,"[0.255, 0.615, 1.095, 0.615]",4.846153846153846,0.7317553916371798,0.26824460836283087
10.0,"[0.255, 0.615, 1.095, 0.615]",4.897435897435898,0.7262076129212864,0.2737923870787135
10.0,"[0.255, 0.615, 1.095, 0.615]",4.948717948717949,0.7210865499750974,0.27891345002493867
10.0,"[0.255, 0.615, 1.095, 0.615]",5.0,0.7165356906359693,0.28346430936399963
