height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.615, 0.735]",3.0,0.7330644691538145,0.26693553084618765
8.0,"[0.495, 0.375, 0.615, 0.735]",3.051282051282051,0.73159832395734,0.26840167604266285
8.0,"[0.495, 0.375, 0.615, 0.735]",3.1025641025641026,0.725669882199907,0.27433011780019945
8.0,"[0.495, 0.375, 0.615, 0.735]",3.1538461538461537,0.7176786420897747,0.2823213579102374
8.0,"[0.495, 0.375, 0.615, 0.735]",3.2051282051282053,0.7102469387821309,0.28975306121786515
8.0,"[0.495, 0.375, 0.615, 0.735]",3.2564102564102564,0.7051411911598152,0.2948588088402101
8.0,"[0.495, 0.375, 0.615, 0.735]",3.3076923076923075,0.7030604284799086,0.29693957152006145
8.0,"[0.495, 0.375, 0.615, 0.735]",3.358974358974359,0.7039429221669506,0.29605707783304824
8.0,"[0.495, 0.375, 0.615, 0.735]",3.41025641025641,0.7072573005298319,0.2927426994703492
8.0,"[0.495, 0.375, 0.615, 0.735]",3.4615384615384617,0.7122204598663344,0.2877795401336575
8.0,"[0.495, 0.375, 0.615, 0.735]",3.5128205128205128,0.7178987351320192,0.2821012648679792
8.0,"[0.495, 0.375, 0.615, 0.735]",3.564102564102564,0.7231613562962117,0.2768386437036556
8.0,"[0.495, 0.375, 0.615, 0.735]",3.6153846153846154,0.726974681666113,0.27302531833405014
8.0,"[0.495, 0.375, 0.615, 0.735]",3.6666666666666665,0.7287700343217774,0.271229965678142
8.0,"[0.495, 0.375, 0.615, 0.735]",3.717948717948718,0.7284017272762452,0.2715982727237774
8.0,"[0.495, 0.375, 0.615, 0.735]",3.769230769230769,0.725989418351022,0.2740105816488746
8.0,"[0.495, 0.375, 0.615, 0.735]",3.8205128205128203,0.7227375084915669,0.27726249150843035
8.0,"[0.495, 0.375, 0.615, 0.735]",3.871794871794872,0.71809038068448,0.2819096193154664
8.0,"[0.495, 0.375, 0.615, 0.735]",3.923076923076923,0.7145220607472318,0.28547793925273746
8.0,"[0.495, 0.375, 0.615, 0.735]",3.9743589743589745,0.7091478564750446,0.2908521435249572
8.0,"[0.495, 0.375, 0.615, 0.735]",4.0256410256410255,0.7057210770816655,0.29427892291833724
8.0,"[0.495, 0.375, 0.615, 0.735]",4.076923076923077,0.70320950163539,0.29679049836460586
8.0,"[0.495, 0.375, 0.615, 0.735]",4.128205128205128,0.7018009044698347,0.29819909553019724
8.0,"[0.495, 0.375, 0.615, 0.735]",4.17948717948718,0.7015494967813855,0.2984505032187155
8.0,"[0.495, 0.375, 0.615, 0.735]",4.230769230769231,0.702428281701616,0.29757171829832685
8.0,"[0.495, 0.375, 0.615, 0.735]",4.282051282051282,0.7043395549057998,0.29566044509419537
8.0,"[0.495, 0.375, 0.615, 0.735]",4.333333333333333,0.7071209159894596,0.2928790840105422
8.0,"[0.495, 0.375, 0.615, 0.735]",4.384615384615385,0.7105355169156553,0.28946448308440337
8.0,"[0.495, 0.375, 0.615, 0.735]",4.435897435897436,0.7142732058771829,0.28572679412282004
8.0,"[0.495, 0.375, 0.615, 0.735]",4.487179487179487,0.7179831372517315,0.28201686274820503
8.0,"[0.495, 0.375, 0.615, 0.735]",4.538461538461538,0.721333120530581,0.2786668794694172
8.0,"[0.495, 0.375, 0.615, 0.735]",4.589743589743589,0.7240634390056142,0.27593656099438224
8.0,"[0.495, 0.375, 0.615, 0.735]",4.6410256410256405,0.7260087669918475,0.2739912330082346
8.0,"[0.495, 0.375, 0.615, 0.735]",4.6923076923076925,0.72709616430848,0.2729038356914829
8.0,"[0.495, 0.375, 0.615, 0.735]",4.743589743589744,0.7273206531705287,0.2726793468294722
8.0,"[0.495, 0.375, 0.615, 0.735]",4.794871794871795,0.7267259325932379,0.2732740674067237
8.0,"[0.495, 0.375, 0.615, 0.735]",4.846153846153846,0.7253872655863642,0.2746127344136715
8.0,"[0.495, 0.375, 0.615, 0.735]",4.897435897435898,0.7233987944436624,0.276601205556337
8.0,"[0.495, 0.375, 0.615, 0.735]",4.948717948717949,0.7208680589236545,0.2791319410764535
8.0,"[0.495, 0.375, 0.615, 0.735]",5.0,0.7179243750050373,0.28207562499496025
