height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 1.095, 0.135]",3.0,0.7352432566353303,0.26475674336400573
1.0,"[0.855, 0.975, 1.095, 0.135]",3.051282051282051,0.7370808754464224,0.2629191245535776
1.0,"[0.855, 0.975, 1.095, 0.135]",3.1025641025641026,0.7388849674008757,0.2611150325991235
1.0,"[0.855, 0.975, 1.095, 0.135]",3.1538461538461537,0.7406504136252856,0.25934958637471517
1.0,"[0.855, 0.975, 1.095, 0.135]",3.2051282051282053,0.7423683934554274,0.2576316065445711
1.0,"[0.855, 0.975, 1.095, 0.135]",3.2564102564102564,0.7440301243333071,0.25596987566669555
1.0,"[0.855, 0.975, 1.095, 0.135]",3.3076923076923075,0.7456283428361749,0.25437165716382615
1.0,"[0.855, 0.975, 1.095, 0.135]",3.358974358974359,0.7471578531921452,0.25284214680785877
1.0,"[0.855, 0.975, 1.095, 0.135]",3.41025641025641,0.7486157417000432,0.2513842582999543
1.0,"[0.855, 0.975, 1.095, 0.135]",3.4615384615384617,0.7500012955632056,0.24999870443681083
1.0,"[0.855, 0.975, 1.095, 0.135]",3.5128205128205128,0.7513172260242312,0.24868277397576777
1.0,"[0.855, 0.975, 1.095, 0.135]",3.564102564102564,0.7525694577741843,0.24743054222582306
1.0,"[0.855, 0.975, 1.095, 0.135]",3.6153846153846154,0.7537695049303864,0.24623049506961145
1.0,"[0.855, 0.975, 1.095, 0.135]",3.6666666666666665,0.7549391694870755,0.2450608305129188
1.0,"[0.855, 0.975, 1.095, 0.135]",3.717948717948718,0.7561262971520802,0.24387370284791682
1.0,"[0.855, 0.975, 1.095, 0.135]",3.769230769230769,0.7574730387419728,0.24252696125803272
1.0,"[0.855, 0.975, 1.095, 0.135]",3.8205128205128203,0.7603623103932348,0.23963768960676593
1.0,"[0.855, 0.975, 1.095, 0.135]",3.871794871794872,0.7593309887263917,0.2406690112736079
1.0,"[0.855, 0.975, 1.095, 0.135]",3.923076923076923,0.7593954114493469,0.24060458855065178
1.0,"[0.855, 0.975, 1.095, 0.135]",3.9743589743589745,0.7594993726766792,0.24050062732319535
1.0,"[0.855, 0.975, 1.095, 0.135]",4.0256410256410255,0.7595476481090628,0.2404523518909376
1.0,"[0.855, 0.975, 1.095, 0.135]",4.076923076923077,0.7595370287970904,0.2404629712029015
1.0,"[0.855, 0.975, 1.095, 0.135]",4.128205128205128,0.759476269564506,0.2405237304355248
1.0,"[0.855, 0.975, 1.095, 0.135]",4.17948717948718,0.7593711428063231,0.24062885719367527
1.0,"[0.855, 0.975, 1.095, 0.135]",4.230769230769231,0.7592300805501603,0.24076991944984066
1.0,"[0.855, 0.975, 1.095, 0.135]",4.282051282051282,0.7590561125477285,0.24094388745227405
1.0,"[0.855, 0.975, 1.095, 0.135]",4.333333333333333,0.7588520909652569,0.2411479090347435
1.0,"[0.855, 0.975, 1.095, 0.135]",4.384615384615385,0.7586199416940074,0.2413800583059906
1.0,"[0.855, 0.975, 1.095, 0.135]",4.435897435897436,0.7583623376578469,0.2416376623421543
1.0,"[0.855, 0.975, 1.095, 0.135]",4.487179487179487,0.7580810042299656,0.2419189957700303
1.0,"[0.855, 0.975, 1.095, 0.135]",4.538461538461538,0.7577776680818031,0.24222233191820292
1.0,"[0.855, 0.975, 1.095, 0.135]",4.589743589743589,0.7574540469565914,0.2425459530434146
1.0,"[0.855, 0.975, 1.095, 0.135]",4.6410256410256405,0.7571114279440836,0.24288857205590872
1.0,"[0.855, 0.975, 1.095, 0.135]",4.6923076923076925,0.7567516569335334,0.24324834306642293
1.0,"[0.855, 0.975, 1.095, 0.135]",4.743589743589744,0.756376239905293,0.24362376009470763
1.0,"[0.855, 0.975, 1.095, 0.135]",4.794871794871795,0.7559865539797973,0.24401344602022773
1.0,"[0.855, 0.975, 1.095, 0.135]",4.846153846153846,0.7555839569342775,0.2444160430657262
1.0,"[0.855, 0.975, 1.095, 0.135]",4.897435897435898,0.7551697652201689,0.24483023477980975
1.0,"[0.855, 0.975, 1.095, 0.135]",4.948717948717949,0.7547452557454546,0.24525474425454716
1.0,"[0.855, 0.975, 1.095, 0.135]",5.0,0.754311675471303,0.24568832452867823
