height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.135, 0.375]",3.0,0.7114550391489851,0.2885449608495129
7.0,"[0.495, 0.615, 0.135, 0.375]",3.051282051282051,0.7158820736337281,0.2841179263664913
7.0,"[0.495, 0.615, 0.135, 0.375]",3.1025641025641026,0.7191137498892639,0.28088625011075624
7.0,"[0.495, 0.615, 0.135, 0.375]",3.1538461538461537,0.7205340181784734,0.27946598182152194
7.0,"[0.495, 0.615, 0.135, 0.375]",3.2051282051282053,0.7199998936364012,0.28000010636359685
7.0,"[0.495, 0.615, 0.135, 0.375]",3.2564102564102564,0.7177984333528736,0.28220156664725826
7.0,"[0.495, 0.615, 0.135, 0.375]",3.3076923076923075,0.7145161776410324,0.285483822358967
7.0,"[0.495, 0.615, 0.135, 0.375]",3.358974358974359,0.7108563351848064,0.2891436648150263
7.0,"[0.495, 0.615, 0.135, 0.375]",3.41025641025641,0.7074606947442595,0.292539305255826
7.0,"[0.495, 0.615, 0.135, 0.375]",3.4615384615384617,0.7047900602061951,0.29520993979377813
7.0,"[0.495, 0.615, 0.135, 0.375]",3.5128205128205128,0.7030874451601276,0.2969125548398742
7.0,"[0.495, 0.615, 0.135, 0.375]",3.564102564102564,0.7024078320606171,0.2975921679393862
7.0,"[0.495, 0.615, 0.135, 0.375]",3.6153846153846154,0.7026768978284108,0.297323102171741
7.0,"[0.495, 0.615, 0.135, 0.375]",3.6666666666666665,0.7037491980760326,0.29625080192407505
7.0,"[0.495, 0.615, 0.135, 0.375]",3.717948717948718,0.7054392470001313,0.2945607529996358
7.0,"[0.495, 0.615, 0.135, 0.375]",3.769230769230769,0.707513646861508,0.29248635313848753
7.0,"[0.495, 0.615, 0.135, 0.375]",3.8205128205128203,0.7097539746280627,0.2902460253719343
7.0,"[0.495, 0.615, 0.135, 0.375]",3.871794871794872,0.711915698240819,0.28808430175917826
7.0,"[0.495, 0.615, 0.135, 0.375]",3.923076923076923,0.7138596914463152,0.2861403085536817
7.0,"[0.495, 0.615, 0.135, 0.375]",3.9743589743589745,0.7154134353113664,0.28458656468863786
7.0,"[0.495, 0.615, 0.135, 0.375]",4.0256410256410255,0.7164634483577541,0.2835365516422451
7.0,"[0.495, 0.615, 0.135, 0.375]",4.076923076923077,0.7169458064991782,0.28305419350123445
7.0,"[0.495, 0.615, 0.135, 0.375]",4.128205128205128,0.7168494409249624,0.2831505590748003
7.0,"[0.495, 0.615, 0.135, 0.375]",4.17948717948718,0.7162104559129641,0.28378954408703694
7.0,"[0.495, 0.615, 0.135, 0.375]",4.230769230769231,0.715108037349177,0.28489196265082356
7.0,"[0.495, 0.615, 0.135, 0.375]",4.282051282051282,0.7136408704971449,0.2863591295028529
7.0,"[0.495, 0.615, 0.135, 0.375]",4.333333333333333,0.7119178368910053,0.28808216310898854
7.0,"[0.495, 0.615, 0.135, 0.375]",4.384615384615385,0.7100460718756184,0.28995392812438237
7.0,"[0.495, 0.615, 0.135, 0.375]",4.435897435897436,0.708124189321015,0.29187581067898816
7.0,"[0.495, 0.615, 0.135, 0.375]",4.487179487179487,0.7062389337691659,0.2937610662308349
7.0,"[0.495, 0.615, 0.135, 0.375]",4.538461538461538,0.70446555223838,0.2955344477615141
7.0,"[0.495, 0.615, 0.135, 0.375]",4.589743589743589,0.7028696316510892,0.29713036834889356
7.0,"[0.495, 0.615, 0.135, 0.375]",4.6410256410256405,0.7015094560145145,0.29849054398535285
7.0,"[0.495, 0.615, 0.135, 0.375]",4.6923076923076925,0.7004435626879513,0.29955643731205994
7.0,"[0.495, 0.615, 0.135, 0.375]",4.743589743589744,0.6997300530015199,0.3002699469984806
7.0,"[0.495, 0.615, 0.135, 0.375]",4.794871794871795,0.6994252907570249,0.30057470924297397
7.0,"[0.495, 0.615, 0.135, 0.375]",4.846153846153846,0.699572438370858,0.3004275616291397
7.0,"[0.495, 0.615, 0.135, 0.375]",4.897435897435898,0.7001799864857506,0.29982001351424864
7.0,"[0.495, 0.615, 0.135, 0.375]",4.948717948717949,0.701200425807077,0.2987995741929241
7.0,"[0.495, 0.615, 0.135, 0.375]",5.0,0.7025268818213396,0.2974731181786395
