height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.855, 0.855]",3.0,0.7163283521147809,0.28367164788521454
4.0,"[0.615, 0.855, 0.855, 0.855]",3.051282051282051,0.7229501635187673,0.27704983648123155
4.0,"[0.615, 0.855, 0.855, 0.855]",3.1025641025641026,0.7302134071842459,0.2697865928157556
4.0,"[0.615, 0.855, 0.855, 0.855]",3.1538461538461537,0.7374945864931358,0.26250541350685647
4.0,"[0.615, 0.855, 0.855, 0.855]",3.2051282051282053,0.7442144008392103,0.2557855991607967
4.0,"[0.615, 0.855, 0.855, 0.855]",3.2564102564102564,0.749887770887034,0.25011222911296704
4.0,"[0.615, 0.855, 0.855, 0.855]",3.3076923076923075,0.7541602432113343,0.24583975678870595
4.0,"[0.615, 0.855, 0.855, 0.855]",3.358974358974359,0.756827104891535,0.24317289510846504
4.0,"[0.615, 0.855, 0.855, 0.855]",3.41025641025641,0.7578333358774555,0.24216666412258092
4.0,"[0.615, 0.855, 0.855, 0.855]",3.4615384615384617,0.7572542631422808,0.24274573685770645
4.0,"[0.615, 0.855, 0.855, 0.855]",3.5128205128205128,0.7552618887145465,0.24473811128541156
4.0,"[0.615, 0.855, 0.855, 0.855]",3.564102564102564,0.7520862818877037,0.24791371811232413
4.0,"[0.615, 0.855, 0.855, 0.855]",3.6153846153846154,0.7479884563145103,0.2520115436855146
4.0,"[0.615, 0.855, 0.855, 0.855]",3.6666666666666665,0.7432428519924166,0.25675714800760313
4.0,"[0.615, 0.855, 0.855, 0.855]",3.717948717948718,0.7381241092117727,0.2618758907882294
4.0,"[0.615, 0.855, 0.855, 0.855]",3.769230769230769,0.7329029416035839,0.2670970583964171
4.0,"[0.615, 0.855, 0.855, 0.855]",3.8205128205128203,0.7281903651881396,0.27180963481186693
4.0,"[0.615, 0.855, 0.855, 0.855]",3.871794871794872,0.7234325522020808,0.2765674477979154
4.0,"[0.615, 0.855, 0.855, 0.855]",3.923076923076923,0.7228442153368779,0.27715578466312946
4.0,"[0.615, 0.855, 0.855, 0.855]",3.9743589743589745,0.71430819822935,0.2856918017706287
4.0,"[0.615, 0.855, 0.855, 0.855]",4.0256410256410255,0.7105052649770435,0.28949473502295914
4.0,"[0.615, 0.855, 0.855, 0.855]",4.076923076923077,0.7076904616703733,0.2923095383296545
4.0,"[0.615, 0.855, 0.855, 0.855]",4.128205128205128,0.7055570277939445,0.29444297220607474
4.0,"[0.615, 0.855, 0.855, 0.855]",4.17948717948718,0.7040601107295831,0.2959398892704189
4.0,"[0.615, 0.855, 0.855, 0.855]",4.230769230769231,0.7031760856627023,0.29682391433730204
4.0,"[0.615, 0.855, 0.855, 0.855]",4.282051282051282,0.7028745036161792,0.29712549638389657
4.0,"[0.615, 0.855, 0.855, 0.855]",4.333333333333333,0.7031158016944539,0.2968841983055467
4.0,"[0.615, 0.855, 0.855, 0.855]",4.384615384615385,0.7038526470379045,0.2961473529620965
4.0,"[0.615, 0.855, 0.855, 0.855]",4.435897435897436,0.7050325302622191,0.29496746973778093
4.0,"[0.615, 0.855, 0.855, 0.855]",4.487179487179487,0.7065994728434671,0.29340052715651294
4.0,"[0.615, 0.855, 0.855, 0.855]",4.538461538461538,0.7084963134833947,0.2915036865166029
4.0,"[0.615, 0.855, 0.855, 0.855]",4.589743589743589,0.7106662897631106,0.28933371023691606
4.0,"[0.615, 0.855, 0.855, 0.855]",4.6410256410256405,0.7130536496414784,0.2869463503585222
4.0,"[0.615, 0.855, 0.855, 0.855]",4.6923076923076925,0.7156054788978301,0.2843945211021585
4.0,"[0.615, 0.855, 0.855, 0.855]",4.743589743589744,0.7182711752650885,0.28172882473491345
4.0,"[0.615, 0.855, 0.855, 0.855]",4.794871794871795,0.7210033843530401,0.27899661564696
4.0,"[0.615, 0.855, 0.855, 0.855]",4.846153846153846,0.7237581931155818,0.2762418068844163
4.0,"[0.615, 0.855, 0.855, 0.855]",4.897435897435898,0.726495273665334,0.27350472633466155
4.0,"[0.615, 0.855, 0.855, 0.855]",4.948717948717949,0.7291779757241744,0.2708220242758221
4.0,"[0.615, 0.855, 0.855, 0.855]",5.0,0.7317733697499262,0.2682266302500747
