height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.375, 1.095]",3.0,0.8033612764011054,0.1966387235988861
10.0,"[0.735, 1.215, 0.375, 1.095]",3.051282051282051,0.7816579307494925,0.21834206925049815
10.0,"[0.735, 1.215, 0.375, 1.095]",3.1025641025641026,0.7568637485628616,0.24313625143712114
10.0,"[0.735, 1.215, 0.375, 1.095]",3.1538461538461537,0.7420000848987712,0.2579999151012563
10.0,"[0.735, 1.215, 0.375, 1.095]",3.2051282051282053,0.7423694809888676,0.25763051901116013
10.0,"[0.735, 1.215, 0.375, 1.095]",3.2564102564102564,0.7565822870095487,0.2434177129904227
10.0,"[0.735, 1.215, 0.375, 1.095]",3.3076923076923075,0.7776219860157181,0.22237801398428733
10.0,"[0.735, 1.215, 0.375, 1.095]",3.358974358974359,0.7950484045010318,0.20495159549892747
10.0,"[0.735, 1.215, 0.375, 1.095]",3.41025641025641,0.7998575468395955,0.20014245316040977
10.0,"[0.735, 1.215, 0.375, 1.095]",3.4615384615384617,0.7898508446011768,0.21014915539882145
10.0,"[0.735, 1.215, 0.375, 1.095]",3.5128205128205128,0.7703544520511939,0.22964554794880424
10.0,"[0.735, 1.215, 0.375, 1.095]",3.564102564102564,0.7493284570382474,0.2506715429617586
10.0,"[0.735, 1.215, 0.375, 1.095]",3.6153846153846154,0.7327763021814757,0.267223697818523
10.0,"[0.735, 1.215, 0.375, 1.095]",3.6666666666666665,0.7238190513633622,0.27618094863663745
10.0,"[0.735, 1.215, 0.375, 1.095]",3.717948717948718,0.7235771251886114,0.27642287481138933
10.0,"[0.735, 1.215, 0.375, 1.095]",3.769230769230769,0.7315840276043099,0.26841597239571846
10.0,"[0.735, 1.215, 0.375, 1.095]",3.8205128205128203,0.7460889940811716,0.2539110059188151
10.0,"[0.735, 1.215, 0.375, 1.095]",3.871794871794872,0.7619446441916203,0.23805535580837092
10.0,"[0.735, 1.215, 0.375, 1.095]",3.923076923076923,0.774812280948508,0.22518771905148458
10.0,"[0.735, 1.215, 0.375, 1.095]",3.9743589743589745,0.7810521705202291,0.21894782947977035
10.0,"[0.735, 1.215, 0.375, 1.095]",4.0256410256410255,0.7786269593160084,0.2213730406838307
10.0,"[0.735, 1.215, 0.375, 1.095]",4.076923076923077,0.768942342066518,0.23105765793372346
10.0,"[0.735, 1.215, 0.375, 1.095]",4.128205128205128,0.754520874198306,0.24547912580160863
10.0,"[0.735, 1.215, 0.375, 1.095]",4.17948717948718,0.7380773336364698,0.2619226663635224
10.0,"[0.735, 1.215, 0.375, 1.095]",4.230769230769231,0.7231485303114584,0.2768514696886324
10.0,"[0.735, 1.215, 0.375, 1.095]",4.282051282051282,0.7116418566679045,0.28835814333244086
10.0,"[0.735, 1.215, 0.375, 1.095]",4.333333333333333,0.7047183397947492,0.29528166020524627
10.0,"[0.735, 1.215, 0.375, 1.095]",4.384615384615385,0.7027018957311825,0.29729810426881353
10.0,"[0.735, 1.215, 0.375, 1.095]",4.435897435897436,0.7052301346548725,0.2947698653451034
10.0,"[0.735, 1.215, 0.375, 1.095]",4.487179487179487,0.7114168095661282,0.2885831904338722
10.0,"[0.735, 1.215, 0.375, 1.095]",4.538461538461538,0.7200816288971804,0.2799183711028154
10.0,"[0.735, 1.215, 0.375, 1.095]",4.589743589743589,0.7299995128292073,0.2700004871708084
10.0,"[0.735, 1.215, 0.375, 1.095]",4.6410256410256405,0.7400322417318546,0.25996775826814045
10.0,"[0.735, 1.215, 0.375, 1.095]",4.6923076923076925,0.7491567338151848,0.2508432661848155
10.0,"[0.735, 1.215, 0.375, 1.095]",4.743589743589744,0.7564810651841984,0.24351893481578862
10.0,"[0.735, 1.215, 0.375, 1.095]",4.794871794871795,0.7613056240365917,0.23869437596348553
10.0,"[0.735, 1.215, 0.375, 1.095]",4.846153846153846,0.7632118927324498,0.23678810726755323
10.0,"[0.735, 1.215, 0.375, 1.095]",4.897435897435898,0.7621269945963026,0.23787300540372866
10.0,"[0.735, 1.215, 0.375, 1.095]",4.948717948717949,0.7583311132528089,0.2416688867471942
10.0,"[0.735, 1.215, 0.375, 1.095]",5.0,0.7524193222156771,0.24758067778430629
