height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 1.215, 0.975]",3.0,0.7227886145745032,0.27721138542549156
1.0,"[0.255, 0.255, 1.215, 0.975]",3.051282051282051,0.7244940619550669,0.2755059380449325
1.0,"[0.255, 0.255, 1.215, 0.975]",3.1025641025641026,0.7261660322215211,0.2738339677784981
1.0,"[0.255, 0.255, 1.215, 0.975]",3.1538461538461537,0.7278084223195829,0.2721915776804102
1.0,"[0.255, 0.255, 1.215, 0.975]",3.2051282051282053,0.7294170211844953,0.27058297881514093
1.0,"[0.255, 0.255, 1.215, 0.975]",3.2564102564102564,0.7309850238574548,0.2690149761425377
1.0,"[0.255, 0.255, 1.215, 0.975]",3.3076923076923075,0.7325053943557219,0.2674946056442753
1.0,"[0.255, 0.255, 1.215, 0.975]",3.358974358974359,0.7339718184269365,0.26602818157303704
1.0,"[0.255, 0.255, 1.215, 0.975]",3.41025641025641,0.7353790400449278,0.2646209599550639
1.0,"[0.255, 0.255, 1.215, 0.975]",3.4615384615384617,0.736722630333764,0.26327736966622906
1.0,"[0.255, 0.255, 1.215, 0.975]",3.5128205128205128,0.7380001160227405,0.2619998839772603
1.0,"[0.255, 0.255, 1.215, 0.975]",3.564102564102564,0.7392094738481493,0.2607905261518507
1.0,"[0.255, 0.255, 1.215, 0.975]",3.6153846153846154,0.7403498438068881,0.2596501561927216
1.0,"[0.255, 0.255, 1.215, 0.975]",3.6666666666666665,0.7414213993540885,0.2585786006458991
1.0,"[0.255, 0.255, 1.215, 0.975]",3.717948717948718,0.7424262502080203,0.2575737497919765
1.0,"[0.255, 0.255, 1.215, 0.975]",3.769230769230769,0.7433732067566817,0.25662679324332466
1.0,"[0.255, 0.255, 1.215, 0.975]",3.8205128205128203,0.7443525706189011,0.2556474293810945
1.0,"[0.255, 0.255, 1.215, 0.975]",3.871794871794872,0.7450626850533846,0.25493731494641847
1.0,"[0.255, 0.255, 1.215, 0.975]",3.923076923076923,0.745750966227851,0.25424903377214886
1.0,"[0.255, 0.255, 1.215, 0.975]",3.9743589743589745,0.7463810495056087,0.2536189504943972
1.0,"[0.255, 0.255, 1.215, 0.975]",4.0256410256410255,0.7469505070783977,0.25304949292160334
1.0,"[0.255, 0.255, 1.215, 0.975]",4.076923076923077,0.7474606604404527,0.25253933955956287
1.0,"[0.255, 0.255, 1.215, 0.975]",4.128205128205128,0.747913759258121,0.25208624074218744
1.0,"[0.255, 0.255, 1.215, 0.975]",4.17948717948718,0.7483121401610292,0.2516878598389704
1.0,"[0.255, 0.255, 1.215, 0.975]",4.230769230769231,0.7486590021215705,0.25134099787849545
1.0,"[0.255, 0.255, 1.215, 0.975]",4.282051282051282,0.7489569199935684,0.2510430800064338
1.0,"[0.255, 0.255, 1.215, 0.975]",4.333333333333333,0.7492086571085624,0.25079134289142313
1.0,"[0.255, 0.255, 1.215, 0.975]",4.384615384615385,0.7494169764296845,0.25058302357060147
1.0,"[0.255, 0.255, 1.215, 0.975]",4.435897435897436,0.7495846847999069,0.25041531520009164
1.0,"[0.255, 0.255, 1.215, 0.975]",4.487179487179487,0.7497140622263639,0.250285937773891
1.0,"[0.255, 0.255, 1.215, 0.975]",4.538461538461538,0.7498079947399319,0.2501920052600695
1.0,"[0.255, 0.255, 1.215, 0.975]",4.589743589743589,0.7498699371234725,0.25013006287681183
1.0,"[0.255, 0.255, 1.215, 0.975]",4.6410256410256405,0.7499022072822609,0.25009779271750066
1.0,"[0.255, 0.255, 1.215, 0.975]",4.6923076923076925,0.7499076574537957,0.25009234254619933
1.0,"[0.255, 0.255, 1.215, 0.975]",4.743589743589744,0.7498890307542709,0.25011096924572884
1.0,"[0.255, 0.255, 1.215, 0.975]",4.794871794871795,0.7498491165891126,0.2501508834106479
1.0,"[0.255, 0.255, 1.215, 0.975]",4.846153846153846,0.7497908310763016,0.25020916892369727
1.0,"[0.255, 0.255, 1.215, 0.975]",4.897435897435898,0.7497172714835163,0.25028272851648264
1.0,"[0.255, 0.255, 1.215, 0.975]",4.948717948717949,0.7496318172489957,0.2503681827510041
1.0,"[0.255, 0.255, 1.215, 0.975]",5.0,0.7495382910807998,0.25046170891920366
