height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.135, 0.255]",3.0,0.7155176595763513,0.28448234042364684
3.0,"[0.855, 1.215, 0.135, 0.255]",3.051282051282051,0.7086934490837018,0.2913065509163322
3.0,"[0.855, 1.215, 0.135, 0.255]",3.1025641025641026,0.7028049169137526,0.29719508308625076
3.0,"[0.855, 1.215, 0.135, 0.255]",3.1538461538461537,0.6980484067336837,0.30195159326632387
3.0,"[0.855, 1.215, 0.135, 0.255]",3.2051282051282053,0.6945676020866193,0.3054323979131896
3.0,"[0.855, 1.215, 0.135, 0.255]",3.2564102564102564,0.6924356844305826,0.3075643155694117
3.0,"[0.855, 1.215, 0.135, 0.255]",3.3076923076923075,0.6916658534244542,0.30833414657554253
3.0,"[0.855, 1.215, 0.135, 0.255]",3.358974358974359,0.6922206829808901,0.30777931701910816
3.0,"[0.855, 1.215, 0.135, 0.255]",3.41025641025641,0.6940184976973992,0.3059815023025972
3.0,"[0.855, 1.215, 0.135, 0.255]",3.4615384615384617,0.6969383382390484,0.3030616617609209
3.0,"[0.855, 1.215, 0.135, 0.255]",3.5128205128205128,0.7008269271321024,0.2991730728679128
3.0,"[0.855, 1.215, 0.135, 0.255]",3.564102564102564,0.705505100990352,0.29449489900962816
3.0,"[0.855, 1.215, 0.135, 0.255]",3.6153846153846154,0.7107788372050277,0.2892211627949731
3.0,"[0.855, 1.215, 0.135, 0.255]",3.6666666666666665,0.71645391746223,0.2835460825377675
3.0,"[0.855, 1.215, 0.135, 0.255]",3.717948717948718,0.7223634473635188,0.27763655263656667
3.0,"[0.855, 1.215, 0.135, 0.255]",3.769230769230769,0.7284746683757182,0.2715253316242799
3.0,"[0.855, 1.215, 0.135, 0.255]",3.8205128205128203,0.7451341039028208,0.25486589609711047
3.0,"[0.855, 1.215, 0.135, 0.255]",3.871794871794872,0.7407275600447585,0.25927243995523713
3.0,"[0.855, 1.215, 0.135, 0.255]",3.923076923076923,0.7442462679101194,0.25575373208988395
3.0,"[0.855, 1.215, 0.135, 0.255]",3.9743589743589745,0.7478703732799518,0.2521296267200467
3.0,"[0.855, 1.215, 0.135, 0.255]",4.0256410256410255,0.7511423452233966,0.24885765477642424
3.0,"[0.855, 1.215, 0.135, 0.255]",4.076923076923077,0.7538733182054821,0.24612668179451697
3.0,"[0.855, 1.215, 0.135, 0.255]",4.128205128205128,0.7559902986684226,0.2440097013315704
3.0,"[0.855, 1.215, 0.135, 0.255]",4.17948717948718,0.7574804601587305,0.24251953984117494
3.0,"[0.855, 1.215, 0.135, 0.255]",4.230769230769231,0.7583617619041074,0.2416382380959525
3.0,"[0.855, 1.215, 0.135, 0.255]",4.282051282051282,0.7586671009964292,0.2413328990035715
3.0,"[0.855, 1.215, 0.135, 0.255]",4.333333333333333,0.758438165352737,0.24156183464726544
3.0,"[0.855, 1.215, 0.135, 0.255]",4.384615384615385,0.7577204274992104,0.242279572500791
3.0,"[0.855, 1.215, 0.135, 0.255]",4.435897435897436,0.7565609801954569,0.2434390198013253
3.0,"[0.855, 1.215, 0.135, 0.255]",4.487179487179487,0.7550047564806002,0.24499524351939778
3.0,"[0.855, 1.215, 0.135, 0.255]",4.538461538461538,0.7530943864123463,0.24690561358764845
3.0,"[0.855, 1.215, 0.135, 0.255]",4.589743589743589,0.7508689521239882,0.2491310478760026
3.0,"[0.855, 1.215, 0.135, 0.255]",4.6410256410256405,0.7483620488175727,0.251637951182623
3.0,"[0.855, 1.215, 0.135, 0.255]",4.6923076923076925,0.745602511374204,0.254397488626178
3.0,"[0.855, 1.215, 0.135, 0.255]",4.743589743589744,0.7426134102275754,0.2573865897723156
3.0,"[0.855, 1.215, 0.135, 0.255]",4.794871794871795,0.7394117668946454,0.2605882331053548
3.0,"[0.855, 1.215, 0.135, 0.255]",4.846153846153846,0.7360081058508595,0.26399189414914076
3.0,"[0.855, 1.215, 0.135, 0.255]",4.897435897435898,0.732405746085731,0.2675942539143498
3.0,"[0.855, 1.215, 0.135, 0.255]",4.948717948717949,0.7285997388432478,0.2714002611567606
3.0,"[0.855, 1.215, 0.135, 0.255]",5.0,0.7245752189692117,0.2754247810305972
