height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.615, 0.255]",3.0,0.7172246491159602,0.28277535088404665
1.0,"[0.135, 0.975, 0.615, 0.255]",3.051282051282051,0.7183618261580673,0.2816381738419245
1.0,"[0.135, 0.975, 0.615, 0.255]",3.1025641025641026,0.7194732581020141,0.28052674189796534
1.0,"[0.135, 0.975, 0.615, 0.255]",3.1538461538461537,0.720552438899237,0.27944756110020025
1.0,"[0.135, 0.975, 0.615, 0.255]",3.2051282051282053,0.7215941010575649,0.27840589894243856
1.0,"[0.135, 0.975, 0.615, 0.255]",3.2564102564102564,0.7225943298265813,0.27740567017342005
1.0,"[0.135, 0.975, 0.615, 0.255]",3.3076923076923075,0.7235505794277218,0.2764494205723232
1.0,"[0.135, 0.975, 0.615, 0.255]",3.358974358974359,0.7244616776114987,0.27553832238850023
1.0,"[0.135, 0.975, 0.615, 0.255]",3.41025641025641,0.7253278730355244,0.27467212696455934
1.0,"[0.135, 0.975, 0.615, 0.255]",3.4615384615384617,0.7261507996123308,0.27384920038767174
1.0,"[0.135, 0.975, 0.615, 0.255]",3.5128205128205128,0.726934501282607,0.27306549871739116
1.0,"[0.135, 0.975, 0.615, 0.255]",3.564102564102564,0.7276853694898099,0.27231463051018945
1.0,"[0.135, 0.975, 0.615, 0.255]",3.6153846153846154,0.7284142747250112,0.2715857252749846
1.0,"[0.135, 0.975, 0.615, 0.255]",3.6666666666666665,0.7291404585247134,0.27085954147528707
1.0,"[0.135, 0.975, 0.615, 0.255]",3.717948717948718,0.729905440429112,0.27009455957100087
1.0,"[0.135, 0.975, 0.615, 0.255]",3.769230769230769,0.7308322364978221,0.26916776350218363
1.0,"[0.135, 0.975, 0.615, 0.255]",3.8205128205128203,0.7331758382912295,0.2668241617085847
1.0,"[0.135, 0.975, 0.615, 0.255]",3.871794871794872,0.7322428173205758,0.26775718267941845
1.0,"[0.135, 0.975, 0.615, 0.255]",3.923076923076923,0.7320441230396424,0.26795587696045986
1.0,"[0.135, 0.975, 0.615, 0.255]",3.9743589743589745,0.7318766113075529,0.26812338869249736
1.0,"[0.135, 0.975, 0.615, 0.255]",4.0256410256410255,0.7317029974522661,0.2682970025477313
1.0,"[0.135, 0.975, 0.615, 0.255]",4.076923076923077,0.7315208001113508,0.2684791998886491
1.0,"[0.135, 0.975, 0.615, 0.255]",4.128205128205128,0.731331034997888,0.26866896500209125
1.0,"[0.135, 0.975, 0.615, 0.255]",4.17948717948718,0.7311345540256385,0.26886544597434464
1.0,"[0.135, 0.975, 0.615, 0.255]",4.230769230769231,0.7309319412599354,0.26906805874002676
1.0,"[0.135, 0.975, 0.615, 0.255]",4.282051282051282,0.7307234912626261,0.2692765087373757
1.0,"[0.135, 0.975, 0.615, 0.255]",4.333333333333333,0.7305094329424967,0.26949056705755475
1.0,"[0.135, 0.975, 0.615, 0.255]",4.384615384615385,0.7302899517143342,0.26971004828580836
1.0,"[0.135, 0.975, 0.615, 0.255]",4.435897435897436,0.7300653464629396,0.269934653537043
1.0,"[0.135, 0.975, 0.615, 0.255]",4.487179487179487,0.7298355498864729,0.27016445011343065
1.0,"[0.135, 0.975, 0.615, 0.255]",4.538461538461538,0.7296009170671229,0.27039908293288
1.0,"[0.135, 0.975, 0.615, 0.255]",4.589743589743589,0.7293623589080299,0.2706376410918791
1.0,"[0.135, 0.975, 0.615, 0.255]",4.6410256410256405,0.7291199417226192,0.27088005827738043
1.0,"[0.135, 0.975, 0.615, 0.255]",4.6923076923076925,0.728874122343667,0.2711258776562993
1.0,"[0.135, 0.975, 0.615, 0.255]",4.743589743589744,0.7286252775824142,0.27137472241751637
1.0,"[0.135, 0.975, 0.615, 0.255]",4.794871794871795,0.72837378077658,0.2716262192234629
1.0,"[0.135, 0.975, 0.615, 0.255]",4.846153846153846,0.7281200247522986,0.2718799752477018
1.0,"[0.135, 0.975, 0.615, 0.255]",4.897435897435898,0.7278644111481161,0.2721355888518851
1.0,"[0.135, 0.975, 0.615, 0.255]",4.948717948717949,0.7276073502778666,0.27239264972213134
1.0,"[0.135, 0.975, 0.615, 0.255]",5.0,0.7273492661949003,0.27265073380510046
