height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.255, 0.495]",3.0,0.7113517667943281,0.28864823320566485
7.0,"[1.095, 0.735, 0.255, 0.495]",3.051282051282051,0.7145908856554966,0.2854091143445035
7.0,"[1.095, 0.735, 0.255, 0.495]",3.1025641025641026,0.7233372987712982,0.2766627012287006
7.0,"[1.095, 0.735, 0.255, 0.495]",3.1538461538461537,0.7347891604868061,0.2652108395131744
7.0,"[1.095, 0.735, 0.255, 0.495]",3.2051282051282053,0.7458611012075922,0.25413889879235735
7.0,"[1.095, 0.735, 0.255, 0.495]",3.2564102564102564,0.7538186254502176,0.24618137454980457
7.0,"[1.095, 0.735, 0.255, 0.495]",3.3076923076923075,0.7568081614102472,0.24319183858973592
7.0,"[1.095, 0.735, 0.255, 0.495]",3.358974358974359,0.7542885846689554,0.24571141533104873
7.0,"[1.095, 0.735, 0.255, 0.495]",3.41025641025641,0.7472296260690132,0.2527703739308908
7.0,"[1.095, 0.735, 0.255, 0.495]",3.4615384615384617,0.7377492968573117,0.2622507031426909
7.0,"[1.095, 0.735, 0.255, 0.495]",3.5128205128205128,0.728084381005924,0.2719156189940719
7.0,"[1.095, 0.735, 0.255, 0.495]",3.564102564102564,0.7197776953534175,0.2802223046465824
7.0,"[1.095, 0.735, 0.255, 0.495]",3.6153846153846154,0.7135709746164544,0.2864290253836033
7.0,"[1.095, 0.735, 0.255, 0.495]",3.6666666666666665,0.7095940876960678,0.2904059123038775
7.0,"[1.095, 0.735, 0.255, 0.495]",3.717948717948718,0.7076189342673107,0.2923810657326057
7.0,"[1.095, 0.735, 0.255, 0.495]",3.769230769230769,0.7080370982994553,0.2919629017005839
7.0,"[1.095, 0.735, 0.255, 0.495]",3.8205128205128203,0.7158944764628675,0.2841055235370772
7.0,"[1.095, 0.735, 0.255, 0.495]",3.871794871794872,0.7211874174887108,0.2788125825112124
7.0,"[1.095, 0.735, 0.255, 0.495]",3.923076923076923,0.7243546404761841,0.2756453595237569
7.0,"[1.095, 0.735, 0.255, 0.495]",3.9743589743589745,0.7299781129549754,0.2700218870450289
7.0,"[1.095, 0.735, 0.255, 0.495]",4.0256410256410255,0.7325759130658673,0.26742408693418623
7.0,"[1.095, 0.735, 0.255, 0.495]",4.076923076923077,0.7370404983918454,0.2629595016081567
7.0,"[1.095, 0.735, 0.255, 0.495]",4.128205128205128,0.7408039171130069,0.2591960828869916
7.0,"[1.095, 0.735, 0.255, 0.495]",4.17948717948718,0.7434953603169839,0.25650463968316123
7.0,"[1.095, 0.735, 0.255, 0.495]",4.230769230769231,0.7449154768002445,0.2550845231998057
7.0,"[1.095, 0.735, 0.255, 0.495]",4.282051282051282,0.7449799570866688,0.2550200429134195
7.0,"[1.095, 0.735, 0.255, 0.495]",4.333333333333333,0.7437225274025726,0.25627747259742645
7.0,"[1.095, 0.735, 0.255, 0.495]",4.384615384615385,0.7412836487624396,0.2587163512375567
7.0,"[1.095, 0.735, 0.255, 0.495]",4.435897435897436,0.7378798214194904,0.26212017858048603
7.0,"[1.095, 0.735, 0.255, 0.495]",4.487179487179487,0.7337596176413003,0.26624038235870195
7.0,"[1.095, 0.735, 0.255, 0.495]",4.538461538461538,0.729168751583812,0.27083124841631695
7.0,"[1.095, 0.735, 0.255, 0.495]",4.589743589743589,0.7243264227554571,0.2756735772445296
7.0,"[1.095, 0.735, 0.255, 0.495]",4.6410256410256405,0.7194116383203629,0.2805883616796375
7.0,"[1.095, 0.735, 0.255, 0.495]",4.6923076923076925,0.7145629868381207,0.2854370131619974
7.0,"[1.095, 0.735, 0.255, 0.495]",4.743589743589744,0.7098853786272112,0.29011462137269983
7.0,"[1.095, 0.735, 0.255, 0.495]",4.794871794871795,0.7054669329037193,0.2945330670962062
7.0,"[1.095, 0.735, 0.255, 0.495]",4.846153846153846,0.7014104802874037,0.2985895197125938
7.0,"[1.095, 0.735, 0.255, 0.495]",4.897435897435898,0.6978858579649041,0.3021141420350258
7.0,"[1.095, 0.735, 0.255, 0.495]",4.948717948717949,0.6952008515688938,0.30479914843111183
7.0,"[1.095, 0.735, 0.255, 0.495]",5.0,0.6938511360820234,0.306148863918004
