height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.495, 0.495]",3.0,0.7236274614428412,0.276372538557142
10.0,"[0.375, 0.975, 0.495, 0.495]",3.051282051282051,0.7251639374585995,0.27483606254140186
10.0,"[0.375, 0.975, 0.495, 0.495]",3.1025641025641026,0.7338599295482031,0.26614007045182286
10.0,"[0.375, 0.975, 0.495, 0.495]",3.1538461538461537,0.7452272656166499,0.2547727343833598
10.0,"[0.375, 0.975, 0.495, 0.495]",3.2051282051282053,0.7529680322400814,0.24703196775991818
10.0,"[0.375, 0.975, 0.495, 0.495]",3.2564102564102564,0.7529953593478486,0.24700464065217734
10.0,"[0.375, 0.975, 0.495, 0.495]",3.3076923076923075,0.7456724314185075,0.2543275685815136
10.0,"[0.375, 0.975, 0.495, 0.495]",3.358974358974359,0.7346244772558376,0.2653755227441583
10.0,"[0.375, 0.975, 0.495, 0.495]",3.41025641025641,0.7245220641008134,0.27547793589921915
10.0,"[0.375, 0.975, 0.495, 0.495]",3.4615384615384617,0.7183520492090366,0.2816479507909623
10.0,"[0.375, 0.975, 0.495, 0.495]",3.5128205128205128,0.7163978330605054,0.28360216693949875
10.0,"[0.375, 0.975, 0.495, 0.495]",3.564102564102564,0.7179020421140734,0.2820979578860652
10.0,"[0.375, 0.975, 0.495, 0.495]",3.6153846153846154,0.7221259601850419,0.27787403981491726
10.0,"[0.375, 0.975, 0.495, 0.495]",3.6666666666666665,0.7291558817572846,0.2708441182427163
10.0,"[0.375, 0.975, 0.495, 0.495]",3.717948717948718,0.7366812907674745,0.26331870923254536
10.0,"[0.375, 0.975, 0.495, 0.495]",3.769230769230769,0.7410699999158629,0.25893000008416767
10.0,"[0.375, 0.975, 0.495, 0.495]",3.8205128205128203,0.7428481853565284,0.2571518146434673
10.0,"[0.375, 0.975, 0.495, 0.495]",3.871794871794872,0.7361039854195882,0.26389601458028755
10.0,"[0.375, 0.975, 0.495, 0.495]",3.923076923076923,0.7318770298613066,0.2681229701386834
10.0,"[0.375, 0.975, 0.495, 0.495]",3.9743589743589745,0.723385322274545,0.27661467772542997
10.0,"[0.375, 0.975, 0.495, 0.495]",4.0256410256410255,0.7161974168816102,0.28380258311838746
10.0,"[0.375, 0.975, 0.495, 0.495]",4.076923076923077,0.7096051083887789,0.2903948916112227
10.0,"[0.375, 0.975, 0.495, 0.495]",4.128205128205128,0.704796408652851,0.2952035913471478
10.0,"[0.375, 0.975, 0.495, 0.495]",4.17948717948718,0.7024850367921962,0.29751496320780346
10.0,"[0.375, 0.975, 0.495, 0.495]",4.230769230769231,0.7029646490146796,0.2970353509852667
10.0,"[0.375, 0.975, 0.495, 0.495]",4.282051282051282,0.7060097738060435,0.29399022619395543
10.0,"[0.375, 0.975, 0.495, 0.495]",4.333333333333333,0.7108952237688697,0.28910477623113184
10.0,"[0.375, 0.975, 0.495, 0.495]",4.384615384615385,0.7166484175251913,0.2833515824747666
10.0,"[0.375, 0.975, 0.495, 0.495]",4.435897435897436,0.7223442609024028,0.27765573909759866
10.0,"[0.375, 0.975, 0.495, 0.495]",4.487179487179487,0.7272504318614946,0.27274956813851653
10.0,"[0.375, 0.975, 0.495, 0.495]",4.538461538461538,0.7308483936277083,0.26915160637226504
10.0,"[0.375, 0.975, 0.495, 0.495]",4.589743589743589,0.7328155288318203,0.2671844711681799
10.0,"[0.375, 0.975, 0.495, 0.495]",4.6410256410256405,0.7330134159410511,0.2669865840589081
10.0,"[0.375, 0.975, 0.495, 0.495]",4.6923076923076925,0.7314996919038672,0.26850030809612585
10.0,"[0.375, 0.975, 0.495, 0.495]",4.743589743589744,0.7285532868450226,0.2714467131550334
10.0,"[0.375, 0.975, 0.495, 0.495]",4.794871794871795,0.7246747866584297,0.27532521334157206
10.0,"[0.375, 0.975, 0.495, 0.495]",4.846153846153846,0.7204577677433123,0.27954223225668584
10.0,"[0.375, 0.975, 0.495, 0.495]",4.897435897435898,0.7163520251419431,0.28364797485805693
10.0,"[0.375, 0.975, 0.495, 0.495]",4.948717948717949,0.7125657248296761,0.28743427517032705
10.0,"[0.375, 0.975, 0.495, 0.495]",5.0,0.7091790234918905,0.2908209765080409
