height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.495, 0.495]",3.0,0.7210641309575222,0.27893586904258744
8.0,"[0.975, 1.095, 0.495, 0.495]",3.051282051282051,0.7383750618845399,0.26162493811543486
8.0,"[0.975, 1.095, 0.495, 0.495]",3.1025641025641026,0.7533944027809484,0.24660559721907224
8.0,"[0.975, 1.095, 0.495, 0.495]",3.1538461538461537,0.7600909997013703,0.23990900029862774
8.0,"[0.975, 1.095, 0.495, 0.495]",3.2051282051282053,0.7566198938053558,0.24338010619464048
8.0,"[0.975, 1.095, 0.495, 0.495]",3.2564102564102564,0.7454881712683946,0.2545118287316051
8.0,"[0.975, 1.095, 0.495, 0.495]",3.3076923076923075,0.7315284264924998,0.26847157350753126
8.0,"[0.975, 1.095, 0.495, 0.495]",3.358974358974359,0.7190678086953151,0.2809321913047091
8.0,"[0.975, 1.095, 0.495, 0.495]",3.41025641025641,0.710659481679252,0.2893405183206661
8.0,"[0.975, 1.095, 0.495, 0.495]",3.4615384615384617,0.7072668308803106,0.29273316911967184
8.0,"[0.975, 1.095, 0.495, 0.495]",3.5128205128205128,0.7087900654337018,0.291209934566241
8.0,"[0.975, 1.095, 0.495, 0.495]",3.564102564102564,0.7144374673565387,0.28556253264342996
8.0,"[0.975, 1.095, 0.495, 0.495]",3.6153846153846154,0.7229503705132605,0.2770496294867518
8.0,"[0.975, 1.095, 0.495, 0.495]",3.6666666666666665,0.7327758636482404,0.2672241363517568
8.0,"[0.975, 1.095, 0.495, 0.495]",3.717948717948718,0.742258797425588,0.2577412025744098
8.0,"[0.975, 1.095, 0.495, 0.495]",3.769230769230769,0.749852154349125,0.25014784565089804
8.0,"[0.975, 1.095, 0.495, 0.495]",3.8205128205128203,0.7544455833743818,0.24555441662560185
8.0,"[0.975, 1.095, 0.495, 0.495]",3.871794871794872,0.7549786062064983,0.24502139379349733
8.0,"[0.975, 1.095, 0.495, 0.495]",3.923076923076923,0.7521099334224816,0.247890066577455
8.0,"[0.975, 1.095, 0.495, 0.495]",3.9743589743589745,0.7461655533104297,0.2538344466895251
8.0,"[0.975, 1.095, 0.495, 0.495]",4.0256410256410255,0.7386784343664528,0.26132156563352615
8.0,"[0.975, 1.095, 0.495, 0.495]",4.076923076923077,0.7295904584833036,0.270409541516701
8.0,"[0.975, 1.095, 0.495, 0.495]",4.128205128205128,0.7211182269104974,0.27888177308949896
8.0,"[0.975, 1.095, 0.495, 0.495]",4.17948717948718,0.7135063863318509,0.28649361366814885
8.0,"[0.975, 1.095, 0.495, 0.495]",4.230769230769231,0.7072525413734838,0.2927474586265156
8.0,"[0.975, 1.095, 0.495, 0.495]",4.282051282051282,0.7026823721893909,0.2973176278106072
8.0,"[0.975, 1.095, 0.495, 0.495]",4.333333333333333,0.7000335131347577,0.2999664868652377
8.0,"[0.975, 1.095, 0.495, 0.495]",4.384615384615385,0.699532838889744,0.3004671611102732
8.0,"[0.975, 1.095, 0.495, 0.495]",4.435897435897436,0.7014237755973924,0.29857622440261716
8.0,"[0.975, 1.095, 0.495, 0.495]",4.487179487179487,0.7058749586556654,0.29412504134433043
8.0,"[0.975, 1.095, 0.495, 0.495]",4.538461538461538,0.7127574224053093,0.2872425775946848
8.0,"[0.975, 1.095, 0.495, 0.495]",4.589743589743589,0.7214317652134294,0.2785682347865665
8.0,"[0.975, 1.095, 0.495, 0.495]",4.6410256410256405,0.7308032250758372,0.2691967749241811
8.0,"[0.975, 1.095, 0.495, 0.495]",4.6923076923076925,0.7396833537350546,0.26031664626493706
8.0,"[0.975, 1.095, 0.495, 0.495]",4.743589743589744,0.7471592750580641,0.2528407249419082
8.0,"[0.975, 1.095, 0.495, 0.495]",4.794871794871795,0.7527259841498636,0.24727401585013037
8.0,"[0.975, 1.095, 0.495, 0.495]",4.846153846153846,0.7562121944420193,0.2437878055579817
8.0,"[0.975, 1.095, 0.495, 0.495]",4.897435897435898,0.7576469328709446,0.24235306712905363
8.0,"[0.975, 1.095, 0.495, 0.495]",4.948717948717949,0.7571521180661988,0.2428478819338631
8.0,"[0.975, 1.095, 0.495, 0.495]",5.0,0.7548715957862344,0.24512840421376153
