height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.095, 0.135, 0.375]",3.0,0.7638955030627933,0.23610449693720803
5.0,"[0.255, 1.095, 0.135, 0.375]",3.051282051282051,0.7645880829782756,0.23541191702155942
5.0,"[0.255, 1.095, 0.135, 0.375]",3.1025641025641026,0.7608463810215391,0.23915361897799334
5.0,"[0.255, 1.095, 0.135, 0.375]",3.1538461538461537,0.7537698972839743,0.24623010271648949
5.0,"[0.255, 1.095, 0.135, 0.375]",3.2051282051282053,0.7447187287436223,0.2552812712563813
5.0,"[0.255, 1.095, 0.135, 0.375]",3.2564102564102564,0.7350001950046969,0.2649998049950178
5.0,"[0.255, 1.095, 0.135, 0.375]",3.3076923076923075,0.7257315679775607,0.274268432022329
5.0,"[0.255, 1.095, 0.135, 0.375]",3.358974358974359,0.717830275362458,0.2821697246374411
5.0,"[0.255, 1.095, 0.135, 0.375]",3.41025641025641,0.7120512839846654,0.28794871601525185
5.0,"[0.255, 1.095, 0.135, 0.375]",3.4615384615384617,0.7089574859328109,0.2910425140671816
5.0,"[0.255, 1.095, 0.135, 0.375]",3.5128205128205128,0.7087294328438081,0.2912705671561957
5.0,"[0.255, 1.095, 0.135, 0.375]",3.564102564102564,0.7109498016201684,0.2890501983798347
5.0,"[0.255, 1.095, 0.135, 0.375]",3.6153846153846154,0.7147277210201336,0.28527227898009805
5.0,"[0.255, 1.095, 0.135, 0.375]",3.6666666666666665,0.7191552417496616,0.2808447582504585
5.0,"[0.255, 1.095, 0.135, 0.375]",3.717948717948718,0.723620743855317,0.27637925614468256
5.0,"[0.255, 1.095, 0.135, 0.375]",3.769230769230769,0.7277652142578649,0.2722347857421225
5.0,"[0.255, 1.095, 0.135, 0.375]",3.8205128205128203,0.7315261922704844,0.2684738077295223
5.0,"[0.255, 1.095, 0.135, 0.375]",3.871794871794872,0.7424998817616523,0.2575001182383525
5.0,"[0.255, 1.095, 0.135, 0.375]",3.923076923076923,0.741862150063938,0.25813784993605227
5.0,"[0.255, 1.095, 0.135, 0.375]",3.9743589743589745,0.7438469083665851,0.25615309163416905
5.0,"[0.255, 1.095, 0.135, 0.375]",4.0256410256410255,0.7452375234451825,0.2547624765547884
5.0,"[0.255, 1.095, 0.135, 0.375]",4.076923076923077,0.745817511513027,0.2541824884869719
5.0,"[0.255, 1.095, 0.135, 0.375]",4.128205128205128,0.745585209474536,0.2544147905254128
5.0,"[0.255, 1.095, 0.135, 0.375]",4.17948717948718,0.7445939602952613,0.2554060397047375
5.0,"[0.255, 1.095, 0.135, 0.375]",4.230769230769231,0.7429283228161504,0.25707167718310137
5.0,"[0.255, 1.095, 0.135, 0.375]",4.282051282051282,0.7406960381030517,0.25930396189687166
5.0,"[0.255, 1.095, 0.135, 0.375]",4.333333333333333,0.7380235824527885,0.2619764175472006
5.0,"[0.255, 1.095, 0.135, 0.375]",4.384615384615385,0.7350496591724899,0.26495034082749214
5.0,"[0.255, 1.095, 0.135, 0.375]",4.435897435897436,0.731919500761855,0.2680804992380706
5.0,"[0.255, 1.095, 0.135, 0.375]",4.487179487179487,0.7287704664201312,0.27122953357981316
5.0,"[0.255, 1.095, 0.135, 0.375]",4.538461538461538,0.7257217368687467,0.2742782631317102
5.0,"[0.255, 1.095, 0.135, 0.375]",4.589743589743589,0.7228637106066255,0.27713628939337454
5.0,"[0.255, 1.095, 0.135, 0.375]",4.6410256410256405,0.7202506204455121,0.27974937955447093
5.0,"[0.255, 1.095, 0.135, 0.375]",4.6923076923076925,0.7179016737739022,0.2820983262260996
5.0,"[0.255, 1.095, 0.135, 0.375]",4.743589743589744,0.7158069952477274,0.284193004752277
5.0,"[0.255, 1.095, 0.135, 0.375]",4.794871794871795,0.71393712934097,0.2860628706590302
5.0,"[0.255, 1.095, 0.135, 0.375]",4.846153846153846,0.7122530386089511,0.2877469613912981
5.0,"[0.255, 1.095, 0.135, 0.375]",4.897435897435898,0.710714190046365,0.2892858099533116
5.0,"[0.255, 1.095, 0.135, 0.375]",4.948717948717949,0.7092835923552142,0.2907164076447892
5.0,"[0.255, 1.095, 0.135, 0.375]",5.0,0.7079296760909114,0.29207032390948023
