height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 1.215, 0.495]",3.0,0.7765174957801669,0.22348250421980645
2.0,"[1.215, 0.135, 1.215, 0.495]",3.051282051282051,0.7757984835149798,0.2242015164850679
2.0,"[1.215, 0.135, 1.215, 0.495]",3.1025641025641026,0.7741417876281766,0.22585821237146314
2.0,"[1.215, 0.135, 1.215, 0.495]",3.1538461538461537,0.7716655546620604,0.22833444533793695
2.0,"[1.215, 0.135, 1.215, 0.495]",3.2051282051282053,0.768517960031169,0.23148203996883904
2.0,"[1.215, 0.135, 1.215, 0.495]",3.2564102564102564,0.7648508663348966,0.23514913366510978
2.0,"[1.215, 0.135, 1.215, 0.495]",3.3076923076923075,0.7608080540691418,0.2391919459308789
2.0,"[1.215, 0.135, 1.215, 0.495]",3.358974358974359,0.7565194954402323,0.24348050455976583
2.0,"[1.215, 0.135, 1.215, 0.495]",3.41025641025641,0.7520988228662263,0.24790117713377927
2.0,"[1.215, 0.135, 1.215, 0.495]",3.4615384615384617,0.7476427459357746,0.2523572540642287
2.0,"[1.215, 0.135, 1.215, 0.495]",3.5128205128205128,0.7432317159500629,0.256768284049989
2.0,"[1.215, 0.135, 1.215, 0.495]",3.564102564102564,0.738931158556022,0.26106884144413944
2.0,"[1.215, 0.135, 1.215, 0.495]",3.6153846153846154,0.7347935434804536,0.26520645651956254
2.0,"[1.215, 0.135, 1.215, 0.495]",3.6666666666666665,0.730861143334569,0.2691388566656745
2.0,"[1.215, 0.135, 1.215, 0.495]",3.717948717948718,0.7271725655216271,0.2728274344783607
2.0,"[1.215, 0.135, 1.215, 0.495]",3.769230769230769,0.7237963268841836,0.27620367311571276
2.0,"[1.215, 0.135, 1.215, 0.495]",3.8205128205128203,0.722128731199125,0.27787126880087515
2.0,"[1.215, 0.135, 1.215, 0.495]",3.871794871794872,0.7187801417946766,0.2812198582052311
2.0,"[1.215, 0.135, 1.215, 0.495]",3.923076923076923,0.716190348464168,0.28380965153580245
2.0,"[1.215, 0.135, 1.215, 0.495]",3.9743589743589745,0.713950980826906,0.2860490191730848
2.0,"[1.215, 0.135, 1.215, 0.495]",4.0256410256410255,0.7120044789837533,0.28799552101623543
2.0,"[1.215, 0.135, 1.215, 0.495]",4.076923076923077,0.7103249671142071,0.28967503288579327
2.0,"[1.215, 0.135, 1.215, 0.495]",4.128205128205128,0.7089030450836089,0.2910969549163736
2.0,"[1.215, 0.135, 1.215, 0.495]",4.17948717948718,0.7077324845469081,0.2922675154530846
2.0,"[1.215, 0.135, 1.215, 0.495]",4.230769230769231,0.7068051103640539,0.29319488963594653
2.0,"[1.215, 0.135, 1.215, 0.495]",4.282051282051282,0.7061097344748027,0.2938902655251711
2.0,"[1.215, 0.135, 1.215, 0.495]",4.333333333333333,0.705633689864969,0.294366310135036
2.0,"[1.215, 0.135, 1.215, 0.495]",4.384615384615385,0.7053631144725443,0.2946368855274617
2.0,"[1.215, 0.135, 1.215, 0.495]",4.435897435897436,0.7052835621134306,0.2947164378865402
2.0,"[1.215, 0.135, 1.215, 0.495]",4.487179487179487,0.7053791784066934,0.29462082159327757
2.0,"[1.215, 0.135, 1.215, 0.495]",4.538461538461538,0.7056347824447443,0.2943652175552859
2.0,"[1.215, 0.135, 1.215, 0.495]",4.589743589743589,0.7060361603591631,0.29396383964083944
2.0,"[1.215, 0.135, 1.215, 0.495]",4.6410256410256405,0.7065669677128755,0.29343303228712847
2.0,"[1.215, 0.135, 1.215, 0.495]",4.6923076923076925,0.7072121546205058,0.2927878453794919
2.0,"[1.215, 0.135, 1.215, 0.495]",4.743589743589744,0.7079563224297366,0.2920436775702558
2.0,"[1.215, 0.135, 1.215, 0.495]",4.794871794871795,0.708784298317295,0.2912157016827068
2.0,"[1.215, 0.135, 1.215, 0.495]",4.846153846153846,0.7096812127749743,0.2903187872250257
2.0,"[1.215, 0.135, 1.215, 0.495]",4.897435897435898,0.7106324858960062,0.2893675141040435
2.0,"[1.215, 0.135, 1.215, 0.495]",4.948717948717949,0.711623819908597,0.28837618009140326
2.0,"[1.215, 0.135, 1.215, 0.495]",5.0,0.7126411793044177,0.2873588206956053
