height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 1.095, 0.495]",3.0,0.7232700347368102,0.2767299652631708
7.0,"[0.855, 0.735, 1.095, 0.495]",3.051282051282051,0.7214988827808677,0.27850111721913395
7.0,"[0.855, 0.735, 1.095, 0.495]",3.1025641025641026,0.7271206120327979,0.2728793879672012
7.0,"[0.855, 0.735, 1.095, 0.495]",3.1538461538461537,0.738391426839084,0.2616085731609034
7.0,"[0.855, 0.735, 1.095, 0.495]",3.2051282051282053,0.7520716329487601,0.24792836705123603
7.0,"[0.855, 0.735, 1.095, 0.495]",3.2564102564102564,0.7644653938729747,0.2355346061270235
7.0,"[0.855, 0.735, 1.095, 0.495]",3.3076923076923075,0.7725480522860658,0.22745194771393293
7.0,"[0.855, 0.735, 1.095, 0.495]",3.358974358974359,0.7746354205002435,0.2253645794997537
7.0,"[0.855, 0.735, 1.095, 0.495]",3.41025641025641,0.7706126872369036,0.22938731276307475
7.0,"[0.855, 0.735, 1.095, 0.495]",3.4615384615384617,0.7618122652415024,0.23818773475849522
7.0,"[0.855, 0.735, 1.095, 0.495]",3.5128205128205128,0.75053032249199,0.2494696775079996
7.0,"[0.855, 0.735, 1.095, 0.495]",3.564102564102564,0.7390951264079211,0.26090487359207754
7.0,"[0.855, 0.735, 1.095, 0.495]",3.6153846153846154,0.7291221656679042,0.27087783433210205
7.0,"[0.855, 0.735, 1.095, 0.495]",3.6666666666666665,0.7214663754301152,0.2785336245698855
7.0,"[0.855, 0.735, 1.095, 0.495]",3.717948717948718,0.716447334590942,0.2835526654090583
7.0,"[0.855, 0.735, 1.095, 0.495]",3.769230769230769,0.7140110868370121,0.28598891316299035
7.0,"[0.855, 0.735, 1.095, 0.495]",3.8205128205128203,0.7237975087751607,0.2762024912248385
7.0,"[0.855, 0.735, 1.095, 0.495]",3.871794871794872,0.7215136083436865,0.2784863916563126
7.0,"[0.855, 0.735, 1.095, 0.495]",3.923076923076923,0.7272114085972186,0.2727885914027824
7.0,"[0.855, 0.735, 1.095, 0.495]",3.9743589743589745,0.7346964259920732,0.26530357400794036
7.0,"[0.855, 0.735, 1.095, 0.495]",4.0256410256410255,0.7401636725706491,0.2598363274293381
7.0,"[0.855, 0.735, 1.095, 0.495]",4.076923076923077,0.7463432084033571,0.2536567915966251
7.0,"[0.855, 0.735, 1.095, 0.495]",4.128205128205128,0.752480350770873,0.24751964922912723
7.0,"[0.855, 0.735, 1.095, 0.495]",4.17948717948718,0.7574530534196742,0.24254694658032372
7.0,"[0.855, 0.735, 1.095, 0.495]",4.230769230769231,0.7606700906012607,0.23932990939873788
7.0,"[0.855, 0.735, 1.095, 0.495]",4.282051282051282,0.7618805521157547,0.23811944788424708
7.0,"[0.855, 0.735, 1.095, 0.495]",4.333333333333333,0.7610587395233288,0.23894126047670733
7.0,"[0.855, 0.735, 1.095, 0.495]",4.384615384615385,0.7583649203604594,0.24163507963954078
7.0,"[0.855, 0.735, 1.095, 0.495]",4.435897435897436,0.7540972765764921,0.24590272342356603
7.0,"[0.855, 0.735, 1.095, 0.495]",4.487179487179487,0.7486353503940314,0.2513646496059638
7.0,"[0.855, 0.735, 1.095, 0.495]",4.538461538461538,0.7423924238073476,0.25760757619265134
7.0,"[0.855, 0.735, 1.095, 0.495]",4.589743589743589,0.7357771027525187,0.2642228972474652
7.0,"[0.855, 0.735, 1.095, 0.495]",4.6410256410256405,0.7291648030979049,0.27083519690211416
7.0,"[0.855, 0.735, 1.095, 0.495]",4.6923076923076925,0.7228828620781336,0.27711713792188214
7.0,"[0.855, 0.735, 1.095, 0.495]",4.743589743589744,0.717200717327007,0.28279928267298254
7.0,"[0.855, 0.735, 1.095, 0.495]",4.794871794871795,0.7123249956978531,0.2876750043021607
7.0,"[0.855, 0.735, 1.095, 0.495]",4.846153846153846,0.7083977312462741,0.29160226875367534
7.0,"[0.855, 0.735, 1.095, 0.495]",4.897435897435898,0.7054978594421843,0.2945021405578267
7.0,"[0.855, 0.735, 1.095, 0.495]",4.948717948717949,0.7036463272220388,0.2963536727779586
7.0,"[0.855, 0.735, 1.095, 0.495]",5.0,0.7028147117128716,0.2971852882871314
