height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.495, 0.855, 0.375]",3.0,0.7262205453129073,0.2737794546870947
7.0,"[0.855, 0.495, 0.855, 0.375]",3.051282051282051,0.7327495680077986,0.26725043199219956
7.0,"[0.855, 0.495, 0.855, 0.375]",3.1025641025641026,0.741685738353995,0.25831426164600935
7.0,"[0.855, 0.495, 0.855, 0.375]",3.1538461538461537,0.7506123020756986,0.2493876979242951
7.0,"[0.855, 0.495, 0.855, 0.375]",3.2051282051282053,0.7573189141436395,0.24268108585635761
7.0,"[0.855, 0.495, 0.855, 0.375]",3.2564102564102564,0.7602958040276453,0.23970419597235315
7.0,"[0.855, 0.495, 0.855, 0.375]",3.3076923076923075,0.7590461147536035,0.24095388524639602
7.0,"[0.855, 0.495, 0.855, 0.375]",3.358974358974359,0.7541007483126468,0.24589925168734872
7.0,"[0.855, 0.495, 0.855, 0.375]",3.41025641025641,0.7467163778347394,0.2532836221652602
7.0,"[0.855, 0.495, 0.855, 0.375]",3.4615384615384617,0.7383946433084065,0.2616053566915512
7.0,"[0.855, 0.495, 0.855, 0.375]",3.5128205128205128,0.7304621185110379,0.26953788148895963
7.0,"[0.855, 0.495, 0.855, 0.375]",3.564102564102564,0.7238644241989982,0.27613557580093107
7.0,"[0.855, 0.495, 0.855, 0.375]",3.6153846153846154,0.7191493543389181,0.28085064566107837
7.0,"[0.855, 0.495, 0.855, 0.375]",3.6666666666666665,0.716528791443648,0.2834712085563521
7.0,"[0.855, 0.495, 0.855, 0.375]",3.717948717948718,0.7159659125831246,0.28403408741681835
7.0,"[0.855, 0.495, 0.855, 0.375]",3.769230769230769,0.7173461061099937,0.28265389389000517
7.0,"[0.855, 0.495, 0.855, 0.375]",3.8205128205128203,0.7206272844245952,0.27937271557540555
7.0,"[0.855, 0.495, 0.855, 0.375]",3.871794871794872,0.7246821119741771,0.275317888025865
7.0,"[0.855, 0.495, 0.855, 0.375]",3.923076923076923,0.7293027879872627,0.2706972120127512
7.0,"[0.855, 0.495, 0.855, 0.375]",3.9743589743589745,0.7342426247457146,0.2657573752543509
7.0,"[0.855, 0.495, 0.855, 0.375]",4.0256410256410255,0.7386475734591057,0.26135242654077
7.0,"[0.855, 0.495, 0.855, 0.375]",4.076923076923077,0.7422636476508921,0.25773635234910924
7.0,"[0.855, 0.495, 0.855, 0.375]",4.128205128205128,0.7447014682480348,0.25529853175208284
7.0,"[0.855, 0.495, 0.855, 0.375]",4.17948717948718,0.7457476269099893,0.25425237309001303
7.0,"[0.855, 0.495, 0.855, 0.375]",4.230769230769231,0.7453433298867902,0.25465667011317816
7.0,"[0.855, 0.495, 0.855, 0.375]",4.282051282051282,0.7435689419627116,0.25643105803726307
7.0,"[0.855, 0.495, 0.855, 0.375]",4.333333333333333,0.740612237696299,0.25938776230370136
7.0,"[0.855, 0.495, 0.855, 0.375]",4.384615384615385,0.7367294816063753,0.2632705183936508
7.0,"[0.855, 0.495, 0.855, 0.375]",4.435897435897436,0.7322094105765946,0.26779058942340384
7.0,"[0.855, 0.495, 0.855, 0.375]",4.487179487179487,0.727345057983381,0.2726549420167805
7.0,"[0.855, 0.495, 0.855, 0.375]",4.538461538461538,0.7224150187208122,0.27758498127918335
7.0,"[0.855, 0.495, 0.855, 0.375]",4.589743589743589,0.7176716638745989,0.2823283361254004
7.0,"[0.855, 0.495, 0.855, 0.375]",4.6410256410256405,0.7133316118565525,0.28666838814344886
7.0,"[0.855, 0.495, 0.855, 0.375]",4.6923076923076925,0.7095712132460912,0.2904287867539091
7.0,"[0.855, 0.495, 0.855, 0.375]",4.743589743589744,0.7065191436734471,0.2934808563265493
7.0,"[0.855, 0.495, 0.855, 0.375]",4.794871794871795,0.7042534276299683,0.29574657237009094
7.0,"[0.855, 0.495, 0.855, 0.375]",4.846153846153846,0.7028011204403163,0.2971988795596837
7.0,"[0.855, 0.495, 0.855, 0.375]",4.897435897435898,0.7021427688076731,0.29785723119232493
7.0,"[0.855, 0.495, 0.855, 0.375]",4.948717948717949,0.7022216031539498,0.297778396846052
7.0,"[0.855, 0.495, 0.855, 0.375]",5.0,0.7029558089176764,0.29704419108232855
