height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.495, 0.615]",3.0,0.7119497478863834,0.28805025211361646
4.0,"[0.255, 0.375, 0.495, 0.615]",3.051282051282051,0.7146695023694304,0.2853304976305688
4.0,"[0.255, 0.375, 0.495, 0.615]",3.1025641025641026,0.7169851352630094,0.2830148647369917
4.0,"[0.255, 0.375, 0.495, 0.615]",3.1538461538461537,0.7187442487768841,0.2812557512231135
4.0,"[0.255, 0.375, 0.495, 0.615]",3.2051282051282053,0.7198652035878484,0.28013479641214956
4.0,"[0.255, 0.375, 0.495, 0.615]",3.2564102564102564,0.720329070998802,0.27967092900106205
4.0,"[0.255, 0.375, 0.495, 0.615]",3.3076923076923075,0.7201672096445735,0.27983279035542896
4.0,"[0.255, 0.375, 0.495, 0.615]",3.358974358974359,0.7194475119300091,0.2805524880699931
4.0,"[0.255, 0.375, 0.495, 0.615]",3.41025641025641,0.7182614085135262,0.28173859148655717
4.0,"[0.255, 0.375, 0.495, 0.615]",3.4615384615384617,0.7167127461451471,0.2832872538548133
4.0,"[0.255, 0.375, 0.495, 0.615]",3.5128205128205128,0.7149090248460287,0.28509097515397325
4.0,"[0.255, 0.375, 0.495, 0.615]",3.564102564102564,0.7129547323570649,0.2870452676428871
4.0,"[0.255, 0.375, 0.495, 0.615]",3.6153846153846154,0.7109467179784653,0.2890532820215255
4.0,"[0.255, 0.375, 0.495, 0.615]",3.6666666666666665,0.708971032738431,0.2910289672615679
4.0,"[0.255, 0.375, 0.495, 0.615]",3.717948717948718,0.7071014647493108,0.29289853525069104
4.0,"[0.255, 0.375, 0.495, 0.615]",3.769230769230769,0.7053994512748026,0.29460054872519736
4.0,"[0.255, 0.375, 0.495, 0.615]",3.8205128205128203,0.7049793929526172,0.2950206070474538
4.0,"[0.255, 0.375, 0.495, 0.615]",3.871794871794872,0.7026694346547083,0.29733056534499347
4.0,"[0.255, 0.375, 0.495, 0.615]",3.923076923076923,0.7016972333189392,0.2983027666812403
4.0,"[0.255, 0.375, 0.495, 0.615]",3.9743589743589745,0.7010054117592828,0.29899458824071945
4.0,"[0.255, 0.375, 0.495, 0.615]",4.0256410256410255,0.7005863388693839,0.2994136611309233
4.0,"[0.255, 0.375, 0.495, 0.615]",4.076923076923077,0.7004273027508728,0.29957269724912616
4.0,"[0.255, 0.375, 0.495, 0.615]",4.128205128205128,0.7005084146576656,0.299491585342336
4.0,"[0.255, 0.375, 0.495, 0.615]",4.17948717948718,0.7008021260501787,0.2991978739497523
4.0,"[0.255, 0.375, 0.495, 0.615]",4.230769230769231,0.7012831186619831,0.29871688133817215
4.0,"[0.255, 0.375, 0.495, 0.615]",4.282051282051282,0.7019195213249648,0.29808047867503196
4.0,"[0.255, 0.375, 0.495, 0.615]",4.333333333333333,0.7026803435829748,0.29731965641679864
4.0,"[0.255, 0.375, 0.495, 0.615]",4.384615384615385,0.7035357370736044,0.2964642629264809
4.0,"[0.255, 0.375, 0.495, 0.615]",4.435897435897436,0.7044578693884463,0.29554213061155216
4.0,"[0.255, 0.375, 0.495, 0.615]",4.487179487179487,0.7054213188633939,0.29457868113660346
4.0,"[0.255, 0.375, 0.495, 0.615]",4.538461538461538,0.7064036693502419,0.2935963306497622
4.0,"[0.255, 0.375, 0.495, 0.615]",4.589743589743589,0.7073853446400882,0.2926146553599137
4.0,"[0.255, 0.375, 0.495, 0.615]",4.6410256410256405,0.7083483130194475,0.29165168698055366
4.0,"[0.255, 0.375, 0.495, 0.615]",4.6923076923076925,0.7092797637261213,0.290720236273879
4.0,"[0.255, 0.375, 0.495, 0.615]",4.743589743589744,0.7101677692110192,0.2898322307889771
4.0,"[0.255, 0.375, 0.495, 0.615]",4.794871794871795,0.7110023770042159,0.28899762299578385
4.0,"[0.255, 0.375, 0.495, 0.615]",4.846153846153846,0.7117756283084535,0.2882243716915625
4.0,"[0.255, 0.375, 0.495, 0.615]",4.897435897435898,0.7124812047742778,0.2875187952257195
4.0,"[0.255, 0.375, 0.495, 0.615]",4.948717948717949,0.7131141678587096,0.28688583214103985
4.0,"[0.255, 0.375, 0.495, 0.615]",5.0,0.713670717730355,0.2863292822696439
