height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.975, 0.495]",3.0,0.7237374357013316,0.27626256429866264
3.0,"[1.095, 0.375, 0.975, 0.495]",3.051282051282051,0.7185895958503485,0.2814104041496798
3.0,"[1.095, 0.375, 0.975, 0.495]",3.1025641025641026,0.7144649706100225,0.2855350293899787
3.0,"[1.095, 0.375, 0.975, 0.495]",3.1538461538461537,0.7115073896452772,0.2884926103547289
3.0,"[1.095, 0.375, 0.975, 0.495]",3.2051282051282053,0.7097612000689988,0.2902387999310614
3.0,"[1.095, 0.375, 0.975, 0.495]",3.2564102564102564,0.7092003201413087,0.29079967985855815
3.0,"[1.095, 0.375, 0.975, 0.495]",3.3076923076923075,0.7097485484313125,0.29025145156868926
3.0,"[1.095, 0.375, 0.975, 0.495]",3.358974358974359,0.7112940015333052,0.2887059984667011
3.0,"[1.095, 0.375, 0.975, 0.495]",3.41025641025641,0.7136999549270729,0.2863000450729256
3.0,"[1.095, 0.375, 0.975, 0.495]",3.4615384615384617,0.7168129548416814,0.2831870451582383
3.0,"[1.095, 0.375, 0.975, 0.495]",3.5128205128205128,0.7204732703219427,0.27952672967810205
3.0,"[1.095, 0.375, 0.975, 0.495]",3.564102564102564,0.7245176896636777,0.27548231033631726
3.0,"[1.095, 0.375, 0.975, 0.495]",3.6153846153846154,0.7287877040269477,0.27121229597305196
3.0,"[1.095, 0.375, 0.975, 0.495]",3.6666666666666665,0.733134449851136,0.26686555014886415
3.0,"[1.095, 0.375, 0.975, 0.495]",3.717948717948718,0.7374216411282886,0.2625783588717123
3.0,"[1.095, 0.375, 0.975, 0.495]",3.769230769230769,0.7415369345267028,0.2584630654733005
3.0,"[1.095, 0.375, 0.975, 0.495]",3.8205128205128203,0.7457792752051468,0.2542207247948527
3.0,"[1.095, 0.375, 0.975, 0.495]",3.871794871794872,0.7498734618993237,0.25012653810066937
3.0,"[1.095, 0.375, 0.975, 0.495]",3.923076923076923,0.7526480392931796,0.24735196070682072
3.0,"[1.095, 0.375, 0.975, 0.495]",3.9743589743589745,0.7551500939031233,0.24484990609687501
3.0,"[1.095, 0.375, 0.975, 0.495]",4.0256410256410255,0.757268737173849,0.24273126282615132
3.0,"[1.095, 0.375, 0.975, 0.495]",4.076923076923077,0.758950114534822,0.2410498854652415
3.0,"[1.095, 0.375, 0.975, 0.495]",4.128205128205128,0.7601698141994213,0.2398301858005845
3.0,"[1.095, 0.375, 0.975, 0.495]",4.17948717948718,0.7609301007052771,0.23906989929472156
3.0,"[1.095, 0.375, 0.975, 0.495]",4.230769230769231,0.7612492399242925,0.23875076007570611
3.0,"[1.095, 0.375, 0.975, 0.495]",4.282051282051282,0.761153830946589,0.23884616905333678
3.0,"[1.095, 0.375, 0.975, 0.495]",4.333333333333333,0.760676084556371,0.23932391544408504
3.0,"[1.095, 0.375, 0.975, 0.495]",4.384615384615385,0.7598515347115656,0.24014846528849743
3.0,"[1.095, 0.375, 0.975, 0.495]",4.435897435897436,0.7587175153573129,0.24128248464274188
3.0,"[1.095, 0.375, 0.975, 0.495]",4.487179487179487,0.757311127282813,0.24268887271715964
3.0,"[1.095, 0.375, 0.975, 0.495]",4.538461538461538,0.7556698317536484,0.2443301682463507
3.0,"[1.095, 0.375, 0.975, 0.495]",4.589743589743589,0.7538314199714976,0.24616858002851325
3.0,"[1.095, 0.375, 0.975, 0.495]",4.6410256410256405,0.7518301121777164,0.24816988782228347
3.0,"[1.095, 0.375, 0.975, 0.495]",4.6923076923076925,0.7496984120033157,0.25030158799668417
3.0,"[1.095, 0.375, 0.975, 0.495]",4.743589743589744,0.7474664310118622,0.2525335689881377
3.0,"[1.095, 0.375, 0.975, 0.495]",4.794871794871795,0.7451615763460878,0.2548384236539113
3.0,"[1.095, 0.375, 0.975, 0.495]",4.846153846153846,0.7428083522371608,0.2571916477628378
3.0,"[1.095, 0.375, 0.975, 0.495]",4.897435897435898,0.7404281918411817,0.25957180815881753
3.0,"[1.095, 0.375, 0.975, 0.495]",4.948717948717949,0.738039314272499,0.2619606857274997
3.0,"[1.095, 0.375, 0.975, 0.495]",5.0,0.7356565857557373,0.26434341424423274
