height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.735, 0.615]",3.0,0.7206755289742179,0.27932447102574914
8.0,"[1.095, 0.975, 0.735, 0.615]",3.051282051282051,0.7386382168105822,0.2613617831894303
8.0,"[1.095, 0.975, 0.735, 0.615]",3.1025641025641026,0.7578723122575046,0.24212768774249194
8.0,"[1.095, 0.975, 0.735, 0.615]",3.1538461538461537,0.7691916490464245,0.23080835095352722
8.0,"[1.095, 0.975, 0.735, 0.615]",3.2051282051282053,0.7688713751647465,0.23112862483525157
8.0,"[1.095, 0.975, 0.735, 0.615]",3.2564102564102564,0.7581336813560907,0.24186631864390842
8.0,"[1.095, 0.975, 0.735, 0.615]",3.3076923076923075,0.7418998279643275,0.2581001720356718
8.0,"[1.095, 0.975, 0.735, 0.615]",3.358974358974359,0.7257278846814186,0.27427211531857515
8.0,"[1.095, 0.975, 0.735, 0.615]",3.41025641025641,0.7135516325664308,0.2864483674335676
8.0,"[1.095, 0.975, 0.735, 0.615]",3.4615384615384617,0.7072469571493089,0.2927530428506897
8.0,"[1.095, 0.975, 0.735, 0.615]",3.5128205128205128,0.7071525995280096,0.29284740047199104
8.0,"[1.095, 0.975, 0.735, 0.615]",3.564102564102564,0.7125970451763961,0.2874029548236049
8.0,"[1.095, 0.975, 0.735, 0.615]",3.6153846153846154,0.7222114330854636,0.2777885669145385
8.0,"[1.095, 0.975, 0.735, 0.615]",3.6666666666666665,0.734092355541452,0.2659076444585457
8.0,"[1.095, 0.975, 0.735, 0.615]",3.717948717948718,0.7460230974301273,0.2539769025698737
8.0,"[1.095, 0.975, 0.735, 0.615]",3.769230769230769,0.7559093722717504,0.244090627728248
8.0,"[1.095, 0.975, 0.735, 0.615]",3.8205128205128203,0.7621782539533851,0.23782174604663633
8.0,"[1.095, 0.975, 0.735, 0.615]",3.871794871794872,0.7639608943313161,0.23603910566863437
8.0,"[1.095, 0.975, 0.735, 0.615]",3.923076923076923,0.761313028229827,0.23868697177017117
8.0,"[1.095, 0.975, 0.735, 0.615]",3.9743589743589745,0.7550447053049536,0.24495529469500335
8.0,"[1.095, 0.975, 0.735, 0.615]",4.0256410256410255,0.7463559543339229,0.2536440456660764
8.0,"[1.095, 0.975, 0.735, 0.615]",4.076923076923077,0.7365370547993965,0.2634629452005986
8.0,"[1.095, 0.975, 0.735, 0.615]",4.128205128205128,0.7267889429075641,0.2732110570924326
8.0,"[1.095, 0.975, 0.735, 0.615]",4.17948717948718,0.7180644746786872,0.28193552532130095
8.0,"[1.095, 0.975, 0.735, 0.615]",4.230769230769231,0.7110375890019779,0.2889624109980258
8.0,"[1.095, 0.975, 0.735, 0.615]",4.282051282051282,0.7061052628335776,0.2938947371664407
8.0,"[1.095, 0.975, 0.735, 0.615]",4.333333333333333,0.7034385519983092,0.29656144800169376
8.0,"[1.095, 0.975, 0.735, 0.615]",4.384615384615385,0.7030423500172376,0.2969576499827422
8.0,"[1.095, 0.975, 0.735, 0.615]",4.435897435897436,0.7048203971879708,0.2951796028119986
8.0,"[1.095, 0.975, 0.735, 0.615]",4.487179487179487,0.7086307623297748,0.29136923767023276
8.0,"[1.095, 0.975, 0.735, 0.615]",4.538461538461538,0.7143041214708283,0.2856958785291697
8.0,"[1.095, 0.975, 0.735, 0.615]",4.589743589743589,0.7215739065314024,0.27842609346861646
8.0,"[1.095, 0.975, 0.735, 0.615]",4.6410256410256405,0.7299405617043501,0.2700594382956584
8.0,"[1.095, 0.975, 0.735, 0.615]",4.6923076923076925,0.7386253556282619,0.2613746443717366
8.0,"[1.095, 0.975, 0.735, 0.615]",4.743589743589744,0.7467378163768603,0.25326218362313585
8.0,"[1.095, 0.975, 0.735, 0.615]",4.794871794871795,0.7535367545167713,0.24646324548322557
8.0,"[1.095, 0.975, 0.735, 0.615]",4.846153846153846,0.7585661381578305,0.24143386184219684
8.0,"[1.095, 0.975, 0.735, 0.615]",4.897435897435898,0.761634843380807,0.23836515661919472
8.0,"[1.095, 0.975, 0.735, 0.615]",4.948717948717949,0.7627391788598474,0.23726082114009597
8.0,"[1.095, 0.975, 0.735, 0.615]",5.0,0.7619955317770618,0.23800446822293592
