height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.855, 0.615]",3.0,0.7504714323547343,0.2495285676452661
2.0,"[0.975, 0.255, 0.855, 0.615]",3.051282051282051,0.7483241069968282,0.25167589300305165
2.0,"[0.975, 0.255, 0.855, 0.615]",3.1025641025641026,0.7457856661792182,0.25421433382078984
2.0,"[0.975, 0.255, 0.855, 0.615]",3.1538461538461537,0.7429570237723564,0.25704297622762967
2.0,"[0.975, 0.255, 0.855, 0.615]",3.2051282051282053,0.7399310875437738,0.26006891245625435
2.0,"[0.975, 0.255, 0.855, 0.615]",3.2564102564102564,0.7367892364443697,0.26321076355565565
2.0,"[0.975, 0.255, 0.855, 0.615]",3.3076923076923075,0.733600685236591,0.2663993147634126
2.0,"[0.975, 0.255, 0.855, 0.615]",3.358974358974359,0.7304228902155749,0.2695771097844241
2.0,"[0.975, 0.255, 0.855, 0.615]",3.41025641025641,0.7273023937913171,0.27269760620865835
2.0,"[0.975, 0.255, 0.855, 0.615]",3.4615384615384617,0.7242751393493523,0.2757248606514651
2.0,"[0.975, 0.255, 0.855, 0.615]",3.5128205128205128,0.721370223610894,0.27862977638910585
2.0,"[0.975, 0.255, 0.855, 0.615]",3.564102564102564,0.7186076767810637,0.2813923232189682
2.0,"[0.975, 0.255, 0.855, 0.615]",3.6153846153846154,0.7160014263815931,0.2839985736184155
2.0,"[0.975, 0.255, 0.855, 0.615]",3.6666666666666665,0.7135618066425304,0.2864381933565308
2.0,"[0.975, 0.255, 0.855, 0.615]",3.717948717948718,0.7113042834703215,0.2886957165296603
2.0,"[0.975, 0.255, 0.855, 0.615]",3.769230769230769,0.7093205936150497,0.2906794063849697
2.0,"[0.975, 0.255, 0.855, 0.615]",3.8205128205128203,0.7106809402884752,0.2893190597115253
2.0,"[0.975, 0.255, 0.855, 0.615]",3.871794871794872,0.7082089483090478,0.291791051690955
2.0,"[0.975, 0.255, 0.855, 0.615]",3.923076923076923,0.7071051920520351,0.29289480794803907
2.0,"[0.975, 0.255, 0.855, 0.615]",3.9743589743589745,0.7061646228093272,0.2938353771906747
2.0,"[0.975, 0.255, 0.855, 0.615]",4.0256410256410255,0.7053584765955133,0.2946415234043549
2.0,"[0.975, 0.255, 0.855, 0.615]",4.076923076923077,0.7046972039445705,0.29530279605546395
2.0,"[0.975, 0.255, 0.855, 0.615]",4.128205128205128,0.7041840877508164,0.29581591224918696
2.0,"[0.975, 0.255, 0.855, 0.615]",4.17948717948718,0.7038160184773151,0.2961839815226831
2.0,"[0.975, 0.255, 0.855, 0.615]",4.230769230769231,0.7035866193315522,0.29641338066828976
2.0,"[0.975, 0.255, 0.855, 0.615]",4.282051282051282,0.7034876379960633,0.2965123620035975
2.0,"[0.975, 0.255, 0.855, 0.615]",4.333333333333333,0.7035099606327235,0.2964900393672752
2.0,"[0.975, 0.255, 0.855, 0.615]",4.384615384615385,0.7036440542606098,0.29635594573938817
2.0,"[0.975, 0.255, 0.855, 0.615]",4.435897435897436,0.7038802417504335,0.2961197582495661
2.0,"[0.975, 0.255, 0.855, 0.615]",4.487179487179487,0.704208446017368,0.2957915539827043
2.0,"[0.975, 0.255, 0.855, 0.615]",4.538461538461538,0.7046192141530057,0.2953807858469904
2.0,"[0.975, 0.255, 0.855, 0.615]",4.589743589743589,0.7051038202512928,0.29489617974870763
2.0,"[0.975, 0.255, 0.855, 0.615]",4.6410256410256405,0.7056528372019646,0.29434716279803463
2.0,"[0.975, 0.255, 0.855, 0.615]",4.6923076923076925,0.7062576021084594,0.2937423978915404
2.0,"[0.975, 0.255, 0.855, 0.615]",4.743589743589744,0.7069095554007971,0.2930904445992051
2.0,"[0.975, 0.255, 0.855, 0.615]",4.794871794871795,0.707600516099795,0.29239948390026543
2.0,"[0.975, 0.255, 0.855, 0.615]",4.846153846153846,0.7083226474933585,0.2916773525066423
2.0,"[0.975, 0.255, 0.855, 0.615]",4.897435897435898,0.7090684311227362,0.29093156887726385
2.0,"[0.975, 0.255, 0.855, 0.615]",4.948717948717949,0.7098306316441451,0.29016936835584733
2.0,"[0.975, 0.255, 0.855, 0.615]",5.0,0.7106022418424545,0.28939775815754437
