height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.495, 0.855]",3.0,0.7414847585500414,0.2585152414499618
6.0,"[0.975, 0.735, 0.495, 0.855]",3.051282051282051,0.7298189179615365,0.2701810820384645
6.0,"[0.975, 0.735, 0.495, 0.855]",3.1025641025641026,0.7193830463792076,0.28061695362073846
6.0,"[0.975, 0.735, 0.495, 0.855]",3.1538461538461537,0.7117755894638369,0.2882244105361633
6.0,"[0.975, 0.735, 0.495, 0.855]",3.2051282051282053,0.7078100168339828,0.29218998316601513
6.0,"[0.975, 0.735, 0.495, 0.855]",3.2564102564102564,0.707757673126809,0.2922423268731191
6.0,"[0.975, 0.735, 0.495, 0.855]",3.3076923076923075,0.711497442607206,0.28850255739278685
6.0,"[0.975, 0.735, 0.495, 0.855]",3.358974358974359,0.7183858203711746,0.28161417962882457
6.0,"[0.975, 0.735, 0.495, 0.855]",3.41025641025641,0.7271411828094647,0.27285881719053645
6.0,"[0.975, 0.735, 0.495, 0.855]",3.4615384615384617,0.7361908094833132,0.2638091905166878
6.0,"[0.975, 0.735, 0.495, 0.855]",3.5128205128205128,0.7441632794891161,0.25583672051089495
6.0,"[0.975, 0.735, 0.495, 0.855]",3.564102564102564,0.7500864050977882,0.24991359490220902
6.0,"[0.975, 0.735, 0.495, 0.855]",3.6153846153846154,0.7533658044225227,0.24663419557748095
6.0,"[0.975, 0.735, 0.495, 0.855]",3.6666666666666665,0.753693742001446,0.24630625799855185
6.0,"[0.975, 0.735, 0.495, 0.855]",3.717948717948718,0.7509760725163633,0.24902392748358546
6.0,"[0.975, 0.735, 0.495, 0.855]",3.769230769230769,0.7459658864258168,0.25403411357418304
6.0,"[0.975, 0.735, 0.495, 0.855]",3.8205128205128203,0.7415862301238964,0.25841376987615966
6.0,"[0.975, 0.735, 0.495, 0.855]",3.871794871794872,0.7352180176282948,0.2647819823717061
6.0,"[0.975, 0.735, 0.495, 0.855]",3.923076923076923,0.7289783394195647,0.2710216605804507
6.0,"[0.975, 0.735, 0.495, 0.855]",3.9743589743589745,0.7264463076210987,0.27355369237890087
6.0,"[0.975, 0.735, 0.495, 0.855]",4.0256410256410255,0.7173118031535238,0.2826881968464593
6.0,"[0.975, 0.735, 0.495, 0.855]",4.076923076923077,0.7114000903640026,0.2885999096359737
6.0,"[0.975, 0.735, 0.495, 0.855]",4.128205128205128,0.7074890903466233,0.2925109096532474
6.0,"[0.975, 0.735, 0.495, 0.855]",4.17948717948718,0.704834363209446,0.2951656367906026
6.0,"[0.975, 0.735, 0.495, 0.855]",4.230769230769231,0.7034103876448549,0.29658961235514414
6.0,"[0.975, 0.735, 0.495, 0.855]",4.282051282051282,0.7031705205972012,0.296829479402821
6.0,"[0.975, 0.735, 0.495, 0.855]",4.333333333333333,0.7040281114512675,0.29597188854873446
6.0,"[0.975, 0.735, 0.495, 0.855]",4.384615384615385,0.7058631333211194,0.294136866678862
6.0,"[0.975, 0.735, 0.495, 0.855]",4.435897435897436,0.7085324059948997,0.29146759400512423
6.0,"[0.975, 0.735, 0.495, 0.855]",4.487179487179487,0.7118743362085664,0.2881256637914354
6.0,"[0.975, 0.735, 0.495, 0.855]",4.538461538461538,0.7157169607902374,0.2842830392098032
6.0,"[0.975, 0.735, 0.495, 0.855]",4.589743589743589,0.7198845069564256,0.2801154930435776
6.0,"[0.975, 0.735, 0.495, 0.855]",4.6410256410256405,0.724203539968543,0.27579646003145103
6.0,"[0.975, 0.735, 0.495, 0.855]",4.6923076923076925,0.728510134823605,0.2714898651764007
6.0,"[0.975, 0.735, 0.495, 0.855]",4.743589743589744,0.7326552413548179,0.2673447586451839
6.0,"[0.975, 0.735, 0.495, 0.855]",4.794871794871795,0.7365102684864391,0.2634897315135624
6.0,"[0.975, 0.735, 0.495, 0.855]",4.846153846153846,0.7399701422773388,0.26002985772266085
6.0,"[0.975, 0.735, 0.495, 0.855]",4.897435897435898,0.742952828651835,0.2570471713481665
6.0,"[0.975, 0.735, 0.495, 0.855]",4.948717948717949,0.7453946906762126,0.25460530932377384
6.0,"[0.975, 0.735, 0.495, 0.855]",5.0,0.7472443506796835,0.25275564932038214
