height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.375, 0.855]",3.0,0.7105111750441557,0.2894888249558477
7.0,"[0.735, 0.615, 0.375, 0.855]",3.051282051282051,0.7170704949410928,0.28292950505893
7.0,"[0.735, 0.615, 0.375, 0.855]",3.1025641025641026,0.7266201320898668,0.27337986791013513
7.0,"[0.735, 0.615, 0.375, 0.855]",3.1538461538461537,0.7360326668370459,0.2639673331629336
7.0,"[0.735, 0.615, 0.375, 0.855]",3.2051282051282053,0.7426919151098647,0.25730808489013324
7.0,"[0.735, 0.615, 0.375, 0.855]",3.2564102564102564,0.7451757526917715,0.25482424730822806
7.0,"[0.735, 0.615, 0.375, 0.855]",3.3076923076923075,0.7431883572989236,0.2568116427010455
7.0,"[0.735, 0.615, 0.375, 0.855]",3.358974358974359,0.7373985916234751,0.26260140837652407
7.0,"[0.735, 0.615, 0.375, 0.855]",3.41025641025641,0.729397548440779,0.2706024515592206
7.0,"[0.735, 0.615, 0.375, 0.855]",3.4615384615384617,0.7212973828173666,0.278702617182633
7.0,"[0.735, 0.615, 0.375, 0.855]",3.5128205128205128,0.7145391203722407,0.28546087962776356
7.0,"[0.735, 0.615, 0.375, 0.855]",3.564102564102564,0.7094505129038622,0.29054948709622375
7.0,"[0.735, 0.615, 0.375, 0.855]",3.6153846153846154,0.7059488628072327,0.2940511371927178
7.0,"[0.735, 0.615, 0.375, 0.855]",3.6666666666666665,0.7038912777675025,0.29610872223252244
7.0,"[0.735, 0.615, 0.375, 0.855]",3.717948717948718,0.7030410789149436,0.29695892108505734
7.0,"[0.735, 0.615, 0.375, 0.855]",3.769230769230769,0.7043850782577177,0.2956149217422822
7.0,"[0.735, 0.615, 0.375, 0.855]",3.8205128205128203,0.7176767788346248,0.2823232211653953
7.0,"[0.735, 0.615, 0.375, 0.855]",3.871794871794872,0.7239827767788377,0.276017223221162
7.0,"[0.735, 0.615, 0.375, 0.855]",3.923076923076923,0.7220594378943662,0.27794056210568013
7.0,"[0.735, 0.615, 0.375, 0.855]",3.9743589743589745,0.7315426137838077,0.2684573862161922
7.0,"[0.735, 0.615, 0.375, 0.855]",4.0256410256410255,0.7328713375380348,0.26712866246196126
7.0,"[0.735, 0.615, 0.375, 0.855]",4.076923076923077,0.7361246209060646,0.2638753790939383
7.0,"[0.735, 0.615, 0.375, 0.855]",4.128205128205128,0.7383166322734326,0.2616833677265945
7.0,"[0.735, 0.615, 0.375, 0.855]",4.17948717948718,0.7391845320420486,0.2608154679578901
7.0,"[0.735, 0.615, 0.375, 0.855]",4.230769230769231,0.7387049690849672,0.2612950309150358
7.0,"[0.735, 0.615, 0.375, 0.855]",4.282051282051282,0.736986929093944,0.2630130709061023
7.0,"[0.735, 0.615, 0.375, 0.855]",4.333333333333333,0.7342304228678533,0.2657695771321415
7.0,"[0.735, 0.615, 0.375, 0.855]",4.384615384615385,0.730689842473219,0.2693101575267786
7.0,"[0.735, 0.615, 0.375, 0.855]",4.435897435897436,0.7266424991734372,0.2733575008265637
7.0,"[0.735, 0.615, 0.375, 0.855]",4.487179487179487,0.7223620382274105,0.2776379617726139
7.0,"[0.735, 0.615, 0.375, 0.855]",4.538461538461538,0.7181001056419273,0.2818998943580741
7.0,"[0.735, 0.615, 0.375, 0.855]",4.589743589743589,0.7140744271258456,0.2859255728741555
7.0,"[0.735, 0.615, 0.375, 0.855]",4.6410256410256405,0.7104614117848768,0.289538588215124
7.0,"[0.735, 0.615, 0.375, 0.855]",4.6923076923076925,0.7073963013203226,0.2926036986796758
7.0,"[0.735, 0.615, 0.375, 0.855]",4.743589743589744,0.7049707977289164,0.29502920227108304
7.0,"[0.735, 0.615, 0.375, 0.855]",4.794871794871795,0.7032366452268537,0.296763354773151
7.0,"[0.735, 0.615, 0.375, 0.855]",4.846153846153846,0.7022097398045916,0.29779026019541144
7.0,"[0.735, 0.615, 0.375, 0.855]",4.897435897435898,0.7018752070894374,0.29812479291056204
7.0,"[0.735, 0.615, 0.375, 0.855]",4.948717948717949,0.7021932054744487,0.29780679452555303
7.0,"[0.735, 0.615, 0.375, 0.855]",5.0,0.7031048822590578,0.29689511774094407
